Name:				036_n020_m200_bt10_3629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.28
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		5 11 12 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	8	0	0	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	0	7	0	15	7	6	295.58	0		16.853969
2	18	7	0	0	14	0	15	7	6	295.58	0		16.853969
2	14	3	0	0	0	6	6	6	8	51.58	0		11.203636
2	12	2	0	0	21	0	7	4	7	35.10	0		9.951351
2	13	2	0	0	6	6	7	4	7	35.10	0		9.951351
2	16	6	0	0	10	6	7	3	8	42.97	0		5.839145
2	15	4	0	0	13	6	16	4	6	63.39	1		3.398677
6	58	8	0	16	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	7	6	6	17	7	6	98.47	0		5.579247
6	60	8	0	7	6	12	17	7	6	98.47	0		5.579247
6	61	9	0	7	6	18	10	7	7	97.78	0		19.032427
6	53	3	0	0	0	14	6	6	8	51.58	0		11.203636
6	54	3	0	0	0	22	6	6	8	51.58	0		11.203636
6	55	3	0	6	0	6	6	6	8	51.58	0		11.203636
6	50	2	0	0	17	6	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	6	13	7	4	7	35.10	0		9.951351
6	57	5	0	7	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	0	17	13	8	4	5	23.63	0		2.541216
6	56	4	0	0	13	12	16	4	6	63.39	1		3.398677
6	62	10	0	0	13	18	10	3	3	30.49	1		3.235774
6	63	10	0	0	16	18	10	3	3	30.49	1		3.235774
12	117	8	0	16	14	0	17	7	6	98.47	0		5.579247
12	118	8	0	16	13	6	17	7	6	98.47	0		5.579247
12	119	9	0	16	13	12	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	14	7	4	7	35.10	0		9.951351
12	114	2	0	0	21	21	7	4	7	35.10	0		9.951351
12	116	6	0	6	0	14	7	3	8	42.97	0		5.839145
12	108	1	0	7	6	25	8	4	5	23.63	0		2.541216
12	109	1	0	7	10	25	8	4	5	23.63	0		2.541216
12	110	1	0	16	13	19	8	4	5	23.63	0		2.541216
12	111	1	0	16	17	19	8	4	5	23.63	0		2.541216
12	112	1	0	15	13	24	8	4	5	23.63	0		2.541216
12	115	4	0	17	0	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	13	21	10	3	3	30.49	1		3.235774
11	107	9	0	24	6	6	10	7	7	97.78	0		19.032427
11	103	2	0	6	0	22	7	4	7	35.10	0		9.951351
11	104	2	0	17	6	18	7	4	7	35.10	0		9.951351
11	105	2	0	19	21	0	7	4	7	35.10	0		9.951351
11	100	1	0	15	17	24	8	4	5	23.63	0		2.541216
11	101	1	0	15	6	25	8	4	5	23.63	0		2.541216
11	102	1	0	19	21	7	8	4	5	23.63	0		2.541216
11	106	4	0	13	0	6	16	4	6	63.39	1		3.398677
5	45	8	0	33	13	0	17	7	6	98.47	0		5.579247
5	46	8	0	33	13	6	17	7	6	98.47	0		5.579247
5	42	7	0	26	13	12	15	7	6	295.58	0		16.853969
5	43	7	0	26	13	18	15	7	6	295.58	0		16.853969
5	44	7	0	23	13	24	15	7	6	295.58	0		16.853969
5	47	9	0	24	6	13	10	7	7	97.78	0		19.032427
5	40	3	0	24	6	20	6	6	8	51.58	0		11.203636
5	38	2	0	19	21	12	7	4	7	35.10	0		9.951351
5	39	2	0	19	21	19	7	4	7	35.10	0		9.951351
5	41	5	0	17	4	0	12	2	8	26.54	0		2.819692
5	48	10	0	13	0	12	10	3	3	30.49	1		3.235774


