Name:				443_n060_m400_bt10_42541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.76
Calculation_Time:		9.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		7 6 17 11 1 12 10 5 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
2	13	6	0	8	12	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	4	9	12	4	6	69.84	0		3.599550
2	10	1	0	0	8	9	12	4	6	69.84	0		3.599550
2	16	10	0	0	18	6	8	5	6	79.32	0		10.791517
2	11	2	0	0	18	12	10	4	5	93.57	0		17.753866
2	12	4	0	0	4	15	10	4	3	33.17	0		5.930524
2	14	8	0	0	8	15	11	4	4	231.74	1		9.214646
2	15	8	0	0	18	17	11	4	4	231.74	1		9.214646
9	58	6	0	8	15	0	17	3	7	45.50	0		7.122217
9	55	2	0	0	4	18	10	4	5	93.57	0		17.753866
9	57	4	0	0	4	23	10	4	3	33.17	0		5.930524
9	56	3	0	0	12	12	8	6	6	118.66	1		3.937309
5	37	6	0	8	12	7	17	3	7	45.50	0		7.122217
5	36	5	0	0	0	14	7	4	8	63.83	0		5.813355
5	31	2	0	8	12	14	10	4	5	93.57	0		17.753866
5	32	2	0	8	12	19	10	4	5	93.57	0		17.753866
5	34	4	0	0	4	26	10	4	3	33.17	0		5.930524
5	35	4	0	8	12	24	10	4	3	33.17	0		5.930524
5	33	3	0	0	12	18	8	6	6	118.66	1		3.937309
10	63	6	0	11	18	0	17	3	7	45.50	0		7.122217
10	64	6	0	11	21	0	17	3	7	45.50	0		7.122217
10	59	1	0	11	16	7	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	60	3	0	12	0	0	8	6	6	118.66	1		3.937309
10	61	3	0	12	6	0	8	6	6	118.66	1		3.937309
10	62	3	0	12	0	6	8	6	6	118.66	1		3.937309
10	65	8	0	0	8	19	11	4	4	231.74	1		9.214646
12	77	1	0	11	20	7	12	4	6	69.84	0		3.599550
12	78	1	0	11	16	13	12	4	6	69.84	0		3.599550
12	79	2	0	11	20	13	10	4	5	93.57	0		17.753866
1	6	6	0	20	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	11	20	18	12	4	6	69.84	0		3.599550
1	2	1	0	11	16	19	12	4	6	69.84	0		3.599550
1	8	10	0	11	20	24	8	5	6	79.32	0		10.791517
1	5	5	0	0	0	22	7	4	8	63.83	0		5.813355
1	7	7	0	18	12	14	9	3	8	24.77	0		8.528219
1	3	2	0	11	16	25	10	4	5	93.57	0		17.753866
1	4	3	0	12	6	6	8	6	6	118.66	1		3.937309
11	73	6	0	20	3	0	17	3	7	45.50	0		7.122217
11	74	6	0	20	6	0	17	3	7	45.50	0		7.122217
11	76	10	0	20	0	7	8	5	6	79.32	0		10.791517
11	72	5	0	18	12	22	7	4	8	63.83	0		5.813355
11	68	2	0	20	5	7	10	4	5	93.57	0		17.753866
11	69	2	0	20	5	12	10	4	5	93.57	0		17.753866
11	70	2	0	20	0	13	10	4	5	93.57	0		17.753866
11	75	9	0	20	9	0	10	2	5	20.65	0		10.203020
11	71	3	0	12	0	12	8	6	6	118.66	1		3.937309
17	109	6	0	25	15	0	17	3	7	45.50	0		7.122217
17	110	6	0	23	16	7	17	3	7	45.50	0		7.122217
17	111	7	0	20	5	17	9	3	8	24.77	0		8.528219
17	103	2	0	20	0	18	10	4	5	93.57	0		17.753866
17	104	2	0	20	0	23	10	4	5	93.57	0		17.753866
17	106	4	0	23	16	14	10	4	3	33.17	0		5.930524
17	107	4	0	23	16	17	10	4	3	33.17	0		5.930524
17	108	4	0	23	16	20	10	4	3	33.17	0		5.930524
17	105	3	0	10	0	18	8	6	6	118.66	1		3.937309
6	42	10	0	23	16	23	8	5	6	79.32	0		10.791517
6	39	5	0	28	20	0	7	4	8	63.83	0		5.813355
6	40	5	0	28	20	8	7	4	8	63.83	0		5.813355
6	38	2	0	30	9	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	8	23	11	4	4	231.74	1		9.214646
7	45	6	0	20	9	5	17	3	7	45.50	0		7.122217
7	46	6	0	20	9	12	17	3	7	45.50	0		7.122217
7	44	5	0	30	0	7	7	4	8	63.83	0		5.813355
7	47	7	0	20	9	19	9	3	8	24.77	0		8.528219
7	49	9	0	20	5	25	10	2	5	20.65	0		10.203020
7	50	9	0	29	9	19	10	2	5	20.65	0		10.203020
7	43	3	0	37	0	0	8	6	6	118.66	1		3.937309
7	48	8	0	35	19	0	11	4	4	231.74	1		9.214646


