Name:				473_n060_m400_bt10_44858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.82
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		7 9 13 12 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
15	95	4	0	0	12	9	14	5	7	92.50	0		4.216164
15	96	4	0	0	0	11	14	5	7	92.50	0		4.216164
15	100	10	0	0	5	11	12	6	6	92.92	0		17.186585
15	97	5	0	0	12	16	12	3	8	145.83	0		38.988667
15	98	5	0	0	5	17	12	3	8	145.83	0		38.988667
15	93	3	0	13	0	0	6	6	8	60.37	0		9.819840
15	94	3	0	13	6	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	13	9	4	5	44.87	1		1.415994
15	99	6	0	0	15	16	15	2	5	72.28	1		12.425612
6	28	4	0	0	0	18	14	5	7	92.50	0		4.216164
6	29	4	0	15	15	0	14	5	7	92.50	0		4.216164
6	34	10	1	14	0	8	12	6	6	92.92	0		17.186585
6	31	7	1	14	0	14	10	7	6	55.92	0		11.508289
6	32	7	1	14	0	20	10	7	6	55.92	0		11.508289
6	33	7	0	19	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	8	17	12	3	8	145.83	0		38.988667
6	27	2	0	0	12	24	16	3	4	106	0		27.884740
12	73	4	0	13	20	0	14	5	7	92.50	0		4.216164
12	77	10	0	15	15	7	12	6	6	92.92	0		17.186585
12	78	10	0	15	15	13	12	6	6	92.92	0		17.186585
12	79	10	0	15	15	19	12	6	6	92.92	0		17.186585
12	74	7	0	21	0	6	10	7	6	55.92	0		11.508289
12	75	7	0	21	7	0	10	7	6	55.92	0		11.508289
12	76	9	0	14	0	26	8	5	4	199.72	0		25.944831
13	83	8	0	15	15	25	13	7	5	220.37	0		8.005925
13	85	10	0	21	7	6	12	6	6	92.92	0		17.186585
13	82	7	0	21	5	12	10	7	6	55.92	0		11.508289
13	80	5	0	12	21	7	12	3	8	145.83	0		38.988667
13	81	5	0	9	21	15	12	3	8	145.83	0		38.988667
13	84	9	0	14	5	26	8	5	4	199.72	0		25.944831
9	58	8	0	29	14	0	13	7	5	220.37	0		8.005925
9	59	10	0	29	14	5	12	6	6	92.92	0		17.186585
9	56	7	0	28	13	11	10	7	6	55.92	0		11.508289
9	57	7	0	28	12	17	10	7	6	55.92	0		11.508289
9	53	2	0	28	21	0	16	3	4	106	0		27.884740
9	52	1	0	28	21	4	9	4	5	44.87	1		1.415994
9	54	6	0	31	0	0	15	2	5	72.28	1		12.425612
9	55	6	0	31	2	0	15	2	5	72.28	1		12.425612
7	39	8	0	28	12	23	13	7	5	220.37	0		8.005925
7	40	8	0	33	4	0	13	7	5	220.37	0		8.005925
7	42	10	0	33	4	5	12	6	6	92.92	0		17.186585
7	36	2	0	31	4	11	16	3	4	106	0		27.884740
7	37	2	0	31	4	15	16	3	4	106	0		27.884740
7	38	2	0	31	4	19	16	3	4	106	0		27.884740
7	41	9	0	22	0	12	8	5	4	199.72	0		25.944831
7	35	1	0	22	0	16	9	4	5	44.87	1		1.415994


