Name:				352_n020_m400_bt10_34958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.73
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		4 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	0	5	0	13	6	7	60.03	0		5.086169
14	252	2	0	0	11	0	13	6	7	60.03	0		5.086169
14	253	2	0	0	17	0	13	6	7	60.03	0		5.086169
14	265	8	0	0	5	7	17	7	4	57.89	0		3.466435
14	264	8	0	0	12	7	17	7	4	57.89	0		3.466435
14	250	1	0	0	19	7	15	3	7	27.94	0		2.504386
14	249	1	0	0	0	8	15	3	7	27.94	0		2.504386
14	260	7	0	0	5	11	6	6	7	43.90	0		11.242106
14	263	7	0	0	11	11	6	6	7	43.90	0		11.242106
14	262	7	0	0	5	18	6	6	7	43.90	0		11.242106
14	261	7	0	0	11	18	6	6	7	43.90	0		11.242106
14	256	3	0	0	19	14	13	3	5	22.75	0		5.543580
14	255	3	0	0	0	15	13	3	5	22.75	0		5.543580
14	254	3	0	0	19	19	13	3	5	22.75	0		5.543580
14	258	5	1	0	5	25	9	5	4	14.48	0		2.232111
14	257	5	0	6	5	11	9	5	4	14.48	0		2.232111
14	270	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	266	9	0	15	19	0	15	4	7	47.06	1		1.910406
14	267	9	0	15	19	7	15	4	7	47.06	1		1.910406
14	268	9	0	13	19	14	15	4	7	47.06	1		1.910406
14	269	9	0	13	19	21	15	4	7	47.06	1		1.910406
11	189	2	0	6	10	11	13	6	7	60.03	0		5.086169
11	188	2	0	6	10	18	13	6	7	60.03	0		5.086169
11	203	8	0	17	0	0	17	7	4	57.89	0		3.466435
11	202	8	0	17	7	0	17	7	4	57.89	0		3.466435
11	201	8	0	17	0	4	17	7	4	57.89	0		3.466435
11	200	8	0	17	7	4	17	7	4	57.89	0		3.466435
11	199	7	0	17	0	8	6	6	7	43.90	0		11.242106
11	190	3	0	0	0	20	13	3	5	22.75	0		5.543580
11	191	3	0	0	0	25	13	3	5	22.75	0		5.543580
11	197	5	0	6	5	15	9	5	4	14.48	0		2.232111
11	198	5	0	6	5	19	9	5	4	14.48	0		2.232111
11	196	5	0	6	5	23	9	5	4	14.48	0		2.232111
11	195	5	0	5	10	25	9	5	4	14.48	0		2.232111
11	194	5	0	17	14	0	9	5	4	14.48	0		2.232111
11	193	5	0	17	14	4	9	5	4	14.48	0		2.232111
11	205	10	0	0	23	6	6	2	6	12.01	0		5.612750
11	206	10	0	0	3	8	6	2	6	12.01	0		5.612750
11	192	4	0	19	6	8	14	7	8	78.38	1		0.771859
11	204	9	0	19	6	16	15	4	7	47.06	1		1.910406
4	56	2	0	23	0	8	13	6	7	60.03	0		5.086169
4	55	1	0	13	0	15	15	3	7	27.94	0		2.504386
4	61	7	0	19	13	8	6	6	7	43.90	0		11.242106
4	62	7	0	19	13	15	6	6	7	43.90	0		11.242106
4	63	7	0	19	13	22	6	6	7	43.90	0		11.242106
4	64	7	0	28	0	15	6	6	7	43.90	0		11.242106
4	65	7	0	28	0	22	6	6	7	43.90	0		11.242106
4	57	3	0	6	16	11	13	3	5	22.75	0		5.543580
4	58	3	0	6	16	16	13	3	5	22.75	0		5.543580
4	59	5	0	26	14	0	9	5	4	14.48	0		2.232111
4	60	5	0	26	14	4	9	5	4	14.48	0		2.232111
4	69	10	0	0	17	11	6	2	6	12.01	0		5.612750
4	70	10	0	0	23	12	6	2	6	12.01	0		5.612750
4	66	9	0	13	0	22	15	4	7	47.06	1		1.910406
4	67	9	0	19	6	23	15	4	7	47.06	1		1.910406
4	68	9	0	30	19	0	15	4	7	47.06	1		1.910406


