Name:				060_n020_m200_bt100_6073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.89
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		14 7 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	61	0	0	0	0	15	6	7	92.04	0		9.081782
3	24	30	0	0	6	0	14	6	7	108.51	0		7.007811
3	23	17	0	0	12	0	12	5	8	53.87	0		9.362374
3	22	14	0	0	17	0	6	6	7	38.25	0		17.101497
3	28	98	0	0	0	7	11	3	7	29.06	0		32.143610
3	25	53	0	0	3	7	12	6	3	34.63	0		7.280199
3	27	89	0	0	12	8	9	4	3	15.37	0		5.043528
1	6	31	0	6	17	0	17	6	5	87.05	0		6.721914
1	7	54	0	0	3	10	9	6	6	48.73	0		4.226140
1	1	3	0	0	12	11	10	4	7	31.17	0		28.865380
1	10	84	0	0	3	16	9	5	5	34.83	0		5.411366
1	3	8	0	0	23	0	11	2	8	26.20	0		2.707456
1	4	10	0	0	9	7	7	3	6	17.99	0		6.206709
1	5	18	0	0	17	7	6	3	6	17.37	0		6.356675
1	2	7	0	14	6	0	8	7	4	26.57	1		1.447868
1	8	81	0	0	9	13	9	3	6	22.61	1		2.835053
1	9	81	0	0	0	14	9	3	6	22.61	1		2.835053
2	17	55	0	6	17	5	16	6	8	102.38	0		2.762019
2	21	90	0	0	17	13	12	6	8	100.29	0		17.565579
2	15	49	0	0	17	21	11	6	8	74.87	0		2.796849
2	11	1	0	12	17	13	9	7	8	56.24	0		4.038271
2	19	76	0	11	17	21	9	7	5	62.43	0		3.522961
2	16	53	0	11	17	26	12	6	3	34.63	0		7.280199
2	20	85	0	0	12	18	8	5	4	16.09	0		5.174577
2	12	11	0	0	3	21	7	5	4	14.33	0		3.651152
2	14	37	0	11	23	0	15	2	4	17.28	0		17.388061
2	18	73	0	15	0	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	9	19	11	3	3	12.92	1		5.307018
7	66	16	0	22	6	0	16	7	7	90.39	0		2.258694
7	68	20	0	22	6	7	14	6	8	67.58	0		4.971544
7	73	61	0	22	6	15	15	6	7	92.04	0		9.081782
7	70	33	0	22	6	22	16	5	7	107.41	0		15.721099
7	64	1	0	38	0	0	9	7	8	56.24	0		4.038271
7	75	80	0	23	13	0	17	5	4	41.96	0		9.298318
7	71	54	0	23	13	4	9	6	6	48.73	0		4.226140
7	72	56	0	23	19	0	12	4	6	53.83	0		8.051794
7	67	19	0	0	12	22	8	4	8	36.85	0		12.960995
7	65	14	0	23	12	10	6	6	7	38.25	0		17.101497
7	76	91	0	23	19	6	12	4	5	26.28	0		7.886464
7	74	66	1	12	0	7	13	3	5	28.15	0		3.338389
7	69	29	1	9	3	10	6	3	7	16.82	0		12.610788
14	128	16	0	40	7	0	16	7	7	90.39	0		2.258694
14	131	20	0	35	18	0	14	6	8	67.58	0		4.971544
14	133	51	0	35	18	8	13	7	6	99.12	0		13.272303
14	132	49	0	35	18	14	11	6	8	74.87	0		2.796849
14	125	5	0	35	18	22	14	6	6	87.24	0		5.062254
14	129	17	0	23	18	11	12	5	8	53.87	0		9.362374
14	135	63	0	40	14	0	16	4	5	38.10	0		11.214983
14	127	14	0	23	12	17	6	6	7	38.25	0		17.101497
14	134	58	0	40	14	5	13	4	4	38.38	0		11.206871
14	130	18	1	12	0	12	6	3	6	17.37	0		6.356675
14	126	7	0	38	0	8	8	7	4	26.57	1		1.447868


