Name:				352_n020_m400_bt10_35002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.11
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		11 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	47	6	0	0	0	0	16	5	8	52.07	0		2.176094
3	51	8	0	0	5	0	17	7	4	57.89	0		3.466435
3	52	8	0	0	12	0	17	7	4	57.89	0		3.466435
3	41	1	0	0	19	0	15	3	7	27.94	0		2.504386
3	42	1	0	0	22	0	15	3	7	27.94	0		2.504386
3	48	7	0	0	5	4	6	6	7	43.90	0		11.242106
3	49	7	0	0	11	4	6	6	7	43.90	0		11.242106
3	50	7	0	0	19	7	6	6	7	43.90	0		11.242106
3	43	3	0	0	0	8	13	3	5	22.75	0		5.543580
3	46	5	1	0	3	11	9	5	4	14.48	0		2.232111
3	54	10	0	0	17	4	6	2	6	12.01	0		5.612750
3	44	4	0	6	5	4	14	7	8	78.38	1		0.771859
3	45	4	0	6	12	4	14	7	8	78.38	1		0.771859
3	53	9	0	5	5	12	15	4	7	47.06	1		1.910406
14	259	6	0	15	19	0	16	5	8	52.07	0		2.176094
14	251	2	0	15	19	8	13	6	7	60.03	0		5.086169
14	252	2	0	15	19	15	13	6	7	60.03	0		5.086169
14	253	2	0	15	19	22	13	6	7	60.03	0		5.086169
14	265	8	0	20	0	0	17	7	4	57.89	0		3.466435
14	264	8	0	20	7	0	17	7	4	57.89	0		3.466435
14	250	1	0	0	0	13	15	3	7	27.94	0		2.504386
14	249	1	0	0	0	20	15	3	7	27.94	0		2.504386
14	260	7	0	0	19	14	6	6	7	43.90	0		11.242106
14	263	7	0	0	19	21	6	6	7	43.90	0		11.242106
14	262	7	0	6	19	7	6	6	7	43.90	0		11.242106
14	261	7	0	6	19	14	6	6	7	43.90	0		11.242106
14	256	3	0	20	14	0	13	3	5	22.75	0		5.543580
14	255	3	0	20	0	4	13	3	5	22.75	0		5.543580
14	254	3	0	20	3	4	13	3	5	22.75	0		5.543580
14	258	5	0	20	6	4	9	5	4	14.48	0		2.232111
14	257	5	0	20	6	8	9	5	4	14.48	0		2.232111
14	270	10	0	0	3	15	6	2	6	12.01	0		5.612750
14	266	9	0	5	9	12	15	4	7	47.06	1		1.910406
14	267	9	0	5	13	12	15	4	7	47.06	1		1.910406
14	268	9	0	5	5	19	15	4	7	47.06	1		1.910406
14	269	9	0	5	9	19	15	4	7	47.06	1		1.910406
11	189	2	0	20	0	9	13	6	7	60.03	0		5.086169
11	188	2	0	20	0	16	13	6	7	60.03	0		5.086169
11	203	8	0	33	14	0	17	7	4	57.89	0		3.466435
11	202	8	0	33	14	4	17	7	4	57.89	0		3.466435
11	201	8	0	28	14	8	17	7	4	57.89	0		3.466435
11	200	8	0	28	14	12	17	7	4	57.89	0		3.466435
11	199	7	0	20	6	12	6	6	7	43.90	0		11.242106
11	190	3	0	20	11	4	13	3	5	22.75	0		5.543580
11	191	3	0	20	0	23	13	3	5	22.75	0		5.543580
11	197	5	0	28	14	16	9	5	4	14.48	0		2.232111
11	198	5	0	28	14	20	9	5	4	14.48	0		2.232111
11	196	5	0	28	14	24	9	5	4	14.48	0		2.232111
11	195	5	0	29	6	4	9	5	4	14.48	0		2.232111
11	194	5	0	29	6	8	9	5	4	14.48	0		2.232111
11	193	5	0	26	6	12	9	5	4	14.48	0		2.232111
11	205	10	0	0	3	21	6	2	6	12.01	0		5.612750
11	206	10	0	20	17	0	6	2	6	12.01	0		5.612750
11	192	4	0	38	0	0	14	7	8	78.38	1		0.771859
11	204	9	0	5	13	19	15	4	7	47.06	1		1.910406


