Name:				045_n020_m200_bt100_4588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.25
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		14 16 19 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	9	8	6	4	3	20.57	0		8.824099
5	46	73	0	0	13	12	16	5	8	108.55	0		31.786440
5	47	73	0	0	13	20	16	5	8	108.55	0		31.786440
5	43	51	0	13	20	0	14	4	8	107.62	0		10.191390
5	42	45	0	16	0	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	9	11	8	3	6	24.77	0		6.296544
5	45	64	0	0	0	12	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	14	6	4	3	20.57	0		8.824099
5	48	93	0	16	3	0	15	6	6	379.30	1		7.922301
5	44	57	1	8	0	8	11	6	7	60.76	1		2.057460
5	40	22	0	8	0	15	8	5	7	67.65	1		2.357129
19	180	27	0	9	20	8	17	4	8	107.12	0		4.514682
19	181	45	0	6	20	16	16	3	6	97.52	0		6.705158
19	177	11	0	6	20	22	13	3	7	52.96	0		8.656656
19	182	60	0	17	9	0	11	6	4	75.73	0		9.793563
19	183	66	0	17	15	0	11	5	4	62.17	0		47.942777
19	178	13	0	16	9	4	14	4	3	34.89	0		6.821819
19	179	25	0	16	0	6	15	3	3	36.83	0		9.950499
19	185	91	0	28	9	0	17	7	3	54.11	1		11.816766
19	186	99	0	16	3	6	16	3	6	73.01	1		2.467457
19	184	86	0	28	16	0	8	7	5	47.09	1		6.192608
16	156	44	0	16	9	7	15	3	8	49.26	0		5.655215
16	151	24	0	16	9	15	11	4	7	55.07	0		10.684032
16	152	24	0	16	9	22	11	4	7	55.07	0		10.684032
16	149	6	0	32	0	0	12	6	4	73.26	0		5.356376
16	153	30	0	32	0	4	9	6	5	88.13	0		9.981623
16	148	3	0	0	9	17	10	3	8	29.19	0		19.620182
16	155	43	0	0	9	25	10	4	5	21.13	0		5.382660
16	150	15	0	16	0	9	11	3	5	33.93	0		9.050848
16	157	75	0	32	0	9	7	6	3	32.76	0		12.126693
16	159	93	0	31	9	3	15	6	6	379.30	1		7.922301
16	158	81	0	31	9	9	15	5	7	380.78	1		46.695650
16	154	33	0	16	6	6	15	3	5	40.55	1		11.730010
14	129	32	0	36	16	0	15	7	6	195.24	0		8.014778
14	128	27	0	36	16	6	17	4	8	107.12	0		4.514682
14	126	20	0	44	0	0	10	6	7	101.73	0		22.000898
14	132	44	0	31	6	0	15	3	8	49.26	0		5.655215
14	135	68	0	32	0	12	7	6	7	64.12	0		33.587458
14	131	43	0	16	0	14	10	4	5	21.13	0		5.382660
14	134	61	0	16	0	19	9	5	4	51.80	0		9.324249
14	130	35	0	27	23	0	17	2	5	18.90	0		8.512950
14	136	74	0	16	0	23	10	2	6	24.48	0		6.227441
14	133	54	0	16	2	23	10	2	3	10.22	0		36.409245
14	137	81	0	31	9	16	15	5	7	380.78	1		46.695650
14	127	23	0	31	9	23	11	6	5	44.89	1		1.202644
14	138	99	0	14	6	11	16	3	6	73.01	1		2.467457


