Name:				169_n060_m200_bt3_17058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1065.51
Calculation_Time:		19.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		21 24 15 30 17 12 22 26 9 20 16 2 28 33 1 13 8 14 23 7 3 27 29 18 6 11 4 32 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	3	0	0	0	0	14	2	7	120.81	0		21.556965
19	61	1	0	0	2	0	6	4	3	25.83	0		11.309078
19	62	2	0	0	6	0	13	7	3	183.11	1		8.126923
32	101	1	0	0	13	0	6	4	3	25.83	0		11.309078
32	102	2	0	0	17	0	13	7	3	183.11	1		8.126923
32	103	2	1	0	2	3	13	7	3	183.11	1		8.126923
32	104	2	0	0	15	3	13	7	3	183.11	1		8.126923
4	12	3	0	0	0	7	14	2	7	120.81	0		21.556965
4	11	1	0	7	2	0	6	4	3	25.83	0		11.309078
11	33	3	0	0	0	14	14	2	7	120.81	0		21.556965
11	34	3	0	0	0	21	14	2	7	120.81	0		21.556965
11	35	3	0	13	2	0	14	2	7	120.81	0		21.556965
11	31	1	0	7	2	3	6	4	3	25.83	0		11.309078
11	32	2	0	0	2	6	13	7	3	183.11	1		8.126923
6	19	3	0	13	4	0	14	2	7	120.81	0		21.556965
6	15	1	0	13	6	0	6	4	3	25.83	0		11.309078
6	16	2	1	0	9	6	13	7	3	183.11	1		8.126923
6	17	2	0	0	2	9	13	7	3	183.11	1		8.126923
6	18	2	1	0	9	9	13	7	3	183.11	1		8.126923
18	60	3	0	13	10	0	14	2	7	120.81	0		21.556965
18	59	2	0	0	2	12	13	7	3	183.11	1		8.126923
29	92	1	0	13	12	0	6	4	3	25.83	0		11.309078
29	93	2	1	0	9	12	13	7	3	183.11	1		8.126923
27	86	3	0	13	16	0	14	2	7	120.81	0		21.556965
27	87	3	0	13	18	0	14	2	7	120.81	0		21.556965
27	88	3	0	13	20	0	14	2	7	120.81	0		21.556965
27	85	1	0	13	6	3	6	4	3	25.83	0		11.309078
3	9	3	0	13	22	0	14	2	7	120.81	0		21.556965
3	10	3	0	13	2	7	14	2	7	120.81	0		21.556965
3	6	1	0	13	12	3	6	4	3	25.83	0		11.309078
3	7	1	0	13	6	6	6	4	3	25.83	0		11.309078
3	8	2	0	0	2	15	13	7	3	183.11	1		8.126923
7	22	3	0	13	4	7	14	2	7	120.81	0		21.556965
7	20	1	0	13	12	6	6	4	3	25.83	0		11.309078
7	21	2	1	0	9	15	13	7	3	183.11	1		8.126923
23	74	3	0	13	10	7	14	2	7	120.81	0		21.556965
23	75	3	0	13	16	7	14	2	7	120.81	0		21.556965
23	73	1	0	13	18	7	6	4	3	25.83	0		11.309078
14	48	3	0	13	22	7	14	2	7	120.81	0		21.556965
14	45	2	0	0	2	18	13	7	3	183.11	1		8.126923
14	46	2	1	0	9	18	13	7	3	183.11	1		8.126923
14	47	2	0	0	2	21	13	7	3	183.11	1		8.126923
8	25	3	0	13	2	14	14	2	7	120.81	0		21.556965
8	26	3	0	13	4	14	14	2	7	120.81	0		21.556965
8	23	2	1	0	9	21	13	7	3	183.11	1		8.126923
8	24	2	0	0	2	24	13	7	3	183.11	1		8.126923
13	41	1	0	13	6	9	6	4	3	25.83	0		11.309078
13	42	1	0	13	12	9	6	4	3	25.83	0		11.309078
13	43	2	1	0	9	24	13	7	3	183.11	1		8.126923
13	44	2	0	0	2	27	13	7	3	183.11	1		8.126923
1	3	3	0	13	10	14	14	2	7	120.81	0		21.556965
1	1	1	0	13	18	10	6	4	3	25.83	0		11.309078
1	2	2	1	0	9	27	13	7	3	183.11	1		8.126923
33	105	3	0	13	16	14	14	2	7	120.81	0		21.556965
33	106	3	0	13	22	14	14	2	7	120.81	0		21.556965
33	107	3	0	13	2	21	14	2	7	120.81	0		21.556965
28	90	3	0	13	4	21	14	2	7	120.81	0		21.556965
28	91	3	0	13	10	21	14	2	7	120.81	0		21.556965
28	89	1	0	13	6	12	6	4	3	25.83	0		11.309078
2	5	3	0	13	16	21	14	2	7	120.81	0		21.556965
2	4	1	0	13	12	12	6	4	3	25.83	0		11.309078
16	55	3	0	13	22	21	14	2	7	120.81	0		21.556965
16	54	1	0	13	18	13	6	4	3	25.83	0		11.309078
20	65	3	0	14	0	0	14	2	7	120.81	0		21.556965
20	66	3	0	14	0	7	14	2	7	120.81	0		21.556965
20	67	3	0	14	0	14	14	2	7	120.81	0		21.556965
20	64	1	0	13	6	15	6	4	3	25.83	0		11.309078
9	27	2	0	27	2	0	13	7	3	183.11	1		8.126923
9	28	2	0	27	9	0	13	7	3	183.11	1		8.126923
26	82	1	0	13	12	15	6	4	3	25.83	0		11.309078
26	83	1	0	13	18	16	6	4	3	25.83	0		11.309078
26	84	2	0	27	16	0	13	7	3	183.11	1		8.126923
22	71	1	0	13	6	18	6	4	3	25.83	0		11.309078
22	72	2	0	27	2	3	13	7	3	183.11	1		8.126923
12	38	3	0	14	0	21	14	2	7	120.81	0		21.556965
12	39	3	0	27	23	0	14	2	7	120.81	0		21.556965
12	40	3	0	27	23	7	14	2	7	120.81	0		21.556965
12	36	1	0	13	12	18	6	4	3	25.83	0		11.309078
12	37	2	0	27	9	3	13	7	3	183.11	1		8.126923
17	57	3	0	27	23	14	14	2	7	120.81	0		21.556965
17	58	3	0	27	23	21	14	2	7	120.81	0		21.556965
17	56	2	0	27	16	3	13	7	3	183.11	1		8.126923
30	95	3	0	28	0	0	14	2	7	120.81	0		21.556965
30	96	3	0	28	0	7	14	2	7	120.81	0		21.556965
30	97	3	0	28	0	14	14	2	7	120.81	0		21.556965
30	94	1	0	13	18	19	6	4	3	25.83	0		11.309078
15	51	3	0	28	0	21	14	2	7	120.81	0		21.556965
15	52	3	0	40	2	0	14	2	7	120.81	0		21.556965
15	53	3	0	40	4	0	14	2	7	120.81	0		21.556965
15	49	1	0	13	6	21	6	4	3	25.83	0		11.309078
15	50	1	0	13	12	21	6	4	3	25.83	0		11.309078
24	77	3	0	40	6	0	14	2	7	120.81	0		21.556965
24	78	3	0	40	8	0	14	2	7	120.81	0		21.556965
24	79	3	0	40	10	0	14	2	7	120.81	0		21.556965
24	76	2	0	27	6	6	13	7	3	183.11	1		8.126923
21	68	1	0	13	18	22	6	4	3	25.83	0		11.309078
21	69	1	0	13	6	24	6	4	3	25.83	0		11.309078
21	70	2	0	27	13	6	13	7	3	183.11	1		8.126923


