Name:				008_n020_m200_bt10_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.34
Calculation_Time:		9.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		6 19 3 17 4 8 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	1	0	12	8	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	8	9	3	8	103.09	1		9.040069
11	102	3	0	0	0	11	6	5	8	55.09	0		10.928803
11	104	6	0	6	12	0	17	3	4	40.12	0		3.076361
11	103	5	0	0	5	11	12	3	4	68.63	0		29.568598
11	101	1	1	0	8	11	12	5	4	36.30	1		0.969557
11	105	7	0	0	5	15	9	3	8	103.09	1		9.040069
11	106	7	1	0	8	15	9	3	8	103.09	1		9.040069
11	107	7	0	0	21	16	9	3	8	103.09	1		9.040069
8	70	2	0	6	15	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	0	19	6	5	8	55.09	0		10.928803
8	74	6	0	6	12	4	17	3	4	40.12	0		3.076361
8	72	4	0	5	12	8	12	4	3	41.03	0		7.757519
8	73	5	0	5	12	11	12	3	4	68.63	0		29.568598
8	78	10	0	5	16	8	9	4	3	72.73	0		30.221439
8	77	8	0	0	0	27	8	4	3	68.22	0		14.293865
8	68	1	0	5	15	11	12	5	4	36.30	1		0.969557
8	69	1	1	3	8	15	12	5	4	36.30	1		0.969557
8	75	7	1	3	8	19	9	3	8	103.09	1		9.040069
8	76	7	1	12	0	8	9	3	8	103.09	1		9.040069
4	31	2	0	9	9	0	17	3	8	48.09	0		4.651403
4	32	2	0	9	9	8	17	3	8	48.09	0		4.651403
4	33	2	0	8	9	16	17	3	8	48.09	0		4.651403
4	36	6	0	6	9	24	17	3	4	40.12	0		3.076361
4	38	9	0	14	22	0	14	3	4	112.24	0		17.564025
4	34	4	0	17	0	0	12	4	3	41.03	0		7.757519
4	35	5	0	8	12	15	12	3	4	68.63	0		29.568598
4	37	7	0	8	15	15	9	3	8	103.09	1		9.040069
17	166	3	0	17	4	0	6	5	8	55.09	0		10.928803
17	168	6	0	12	22	4	17	3	4	40.12	0		3.076361
17	172	9	0	8	12	19	14	3	4	112.24	0		17.564025
17	167	4	0	9	21	8	12	4	3	41.03	0		7.757519
17	170	8	0	9	20	11	8	4	3	68.22	0		14.293865
17	171	8	0	9	20	14	8	4	3	68.22	0		14.293865
17	163	1	0	6	12	23	12	5	4	36.30	1		0.969557
17	164	1	0	23	4	0	12	5	4	36.30	1		0.969557
17	165	1	0	23	12	0	12	5	4	36.30	1		0.969557
17	169	7	0	9	20	17	9	3	8	103.09	1		9.040069
