Name:				057_n020_m200_bt100_5773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.55
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		2 8 5 6 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
3	26	40	0	8	18	0	16	6	8	141.45	0		7.166451
3	32	97	0	7	18	8	16	3	6	35.89	0		4.382919
3	23	12	0	0	11	10	13	3	6	36.21	0		10.011686
3	28	56	0	0	4	13	13	3	5	21.25	0		3.800847
3	30	85	0	0	7	13	10	3	6	42.42	0		70.117663
3	29	74	0	7	21	8	14	4	3	18.99	0		13.577533
3	25	33	0	0	14	10	9	2	8	31.80	0		43.497924
3	31	96	0	16	4	0	15	6	4	41.02	1		3.208745
3	24	16	0	0	18	15	6	5	6	23.06	1		1.068023
3	27	50	0	0	2	12	11	2	8	28.69	1		8.449709
6	56	28	0	16	10	0	17	5	5	43.08	0		19.267681
6	57	30	0	24	15	0	12	7	5	48.74	0		8.177987
6	58	41	0	16	10	5	12	7	3	25.41	0		4.763190
6	65	85	0	0	11	16	10	3	6	42.42	0		70.117663
6	61	61	0	0	4	18	8	3	7	23.73	0		14.675893
6	64	68	0	0	16	12	9	2	8	16.18	0		5.381423
6	55	21	0	16	10	8	8	5	3	12.80	0		3.414924
6	62	63	0	0	0	15	9	2	5	18.36	0		8.437937
6	63	67	0	0	0	20	13	4	7	82.30	1		12.918139
6	60	49	0	13	4	4	16	5	4	92.31	1		2.024599
6	59	43	0	0	7	19	9	4	7	52.11	1		3.470379
6	54	2	0	0	0	27	14	4	3	26.55	1		5.787163
5	53	99	0	7	18	14	15	4	8	249.40	0		46.976585
5	45	30	1	28	9	5	12	7	5	48.74	0		8.177987
5	49	81	0	7	22	11	14	3	8	74.11	0		35.077349
5	44	4	0	7	18	22	15	5	4	33.99	0		6.052417
5	48	78	0	16	10	11	7	6	7	139.86	0		16.876515
5	51	91	0	16	10	18	7	5	6	21.03	0		17.663329
5	50	90	1	28	9	10	16	6	8	133.70	1		4.467279
5	47	67	0	13	4	8	13	4	7	82.30	1		12.918139
5	52	96	0	7	18	26	15	6	4	41.02	1		3.208745
5	46	64	1	28	9	18	15	6	3	35.73	1		5.009370
8	72	27	1	35	0	0	15	7	6	95.61	0		6.244257
8	75	55	1	35	0	6	15	5	6	60.68	0		5.202495
8	78	83	0	17	0	0	15	4	6	262.75	0		24.176862
8	76	75	1	34	0	12	10	6	6	45.62	0		6.232691
8	79	86	0	36	15	0	17	5	4	45.47	0		25.105191
8	77	78	0	34	0	18	7	6	7	139.86	0		16.876515
8	80	93	0	17	0	6	13	3	7	40.08	0		9.792600
8	74	54	0	36	15	4	11	6	3	31.66	0		4.572438
8	73	42	0	17	0	13	12	2	3	10.18	0		5.177020
2	14	11	0	42	0	0	15	5	7	90.87	0		7.213390
2	22	99	0	36	21	0	15	4	8	249.40	0		46.976585
2	21	93	0	35	15	7	13	3	7	40.08	0		9.792600
2	20	85	0	35	18	7	10	3	6	42.42	0		70.117663
2	19	74	0	34	21	8	14	4	3	18.99	0		13.577533
2	16	48	0	34	21	11	13	3	4	18.93	0		16.506111
2	15	35	0	0	4	25	8	3	4	18.11	0		16.656949
2	17	62	1	28	9	21	13	5	5	44.09	1		1.504124
2	18	64	0	41	0	7	15	6	3	35.73	1		5.009370


