Name:				480_n060_m400_bt100_45614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.47
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		7 5 8 17 10 16 3 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	76	93	0	0	0	0	9	4	8	155.93	0		41.604495
11	75	86	0	0	4	0	6	4	8	227.70	0		76.716778
11	72	25	0	0	8	0	12	7	4	49.46	1		6.232306
11	74	53	0	0	15	0	8	5	7	49.76	1		3.759380
11	73	32	0	0	20	0	17	3	4	104.90	1		8.562013
12	81	54	0	9	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	0	8	10	6	6	139.17	0		17.970072
12	82	84	0	0	0	14	9	5	8	120.84	0		25.181557
12	80	42	0	0	0	22	11	5	6	134.70	0		9.144190
12	79	19	0	8	15	0	14	5	3	98.90	0		8.181779
12	78	17	0	0	8	4	15	4	8	111.75	1		3.288072
3	17	61	0	15	6	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	23	0	17	2	8	67.58	0		31.510668
3	20	90	0	0	23	8	17	2	8	67.58	0		31.510668
3	18	77	0	8	15	3	6	3	3	9.39	0		6.963707
3	16	17	0	0	8	12	15	4	8	111.75	1		3.288072
16	103	61	0	15	6	5	14	6	5	56.69	0		4.190217
16	106	84	0	11	0	7	9	5	8	120.84	0		25.181557
16	102	56	0	11	0	15	7	6	8	36.56	0		13.959244
16	101	24	0	11	0	23	9	6	4	43.62	0		6.866602
16	107	86	0	8	15	6	6	4	8	227.70	0		76.716778
16	104	64	0	12	12	0	10	3	6	19.74	0		5.994101
16	105	67	0	0	15	7	6	4	6	44.46	1		2.796219
10	68	62	0	22	12	0	17	7	6	130.25	0		11.519477
10	67	34	0	14	12	6	15	4	6	178.05	0		39.496954
10	69	84	0	14	12	12	9	5	8	120.84	0		25.181557
10	65	11	0	14	12	20	8	6	4	181.54	0		98.941625
10	66	29	0	11	0	27	7	5	3	33.71	0		16.996480
10	70	88	0	0	20	4	6	2	8	36.78	1		5.237873
10	71	95	0	0	20	12	6	2	7	31.26	1		3.080561
17	110	31	0	15	6	10	15	6	8	96.12	0		5.356756
17	112	61	0	15	6	18	14	6	5	56.69	0		4.190217
17	108	10	0	15	6	23	13	4	6	164.57	0		19.601867
17	115	76	0	17	20	0	16	3	4	74.19	0		25.437148
17	109	29	0	14	12	24	7	5	3	33.71	0		16.996480
17	111	53	0	20	0	0	8	5	7	49.76	1		3.759380
17	114	74	0	20	0	7	6	6	7	48.21	1		1.956142
17	113	67	0	0	8	20	6	4	6	44.46	1		2.796219
8	54	79	0	29	12	6	13	7	8	259.93	0		13.184943
8	51	54	0	28	0	0	11	6	7	115.02	0		19.749105
8	50	42	0	28	0	7	11	5	6	134.70	0		9.144190
8	49	23	0	17	19	4	9	4	8	108.69	0		8.689061
8	55	93	0	17	19	12	9	4	8	155.93	0		41.604495
8	52	76	0	29	12	14	16	3	4	74.19	0		25.437148
8	53	76	0	29	15	14	16	3	4	74.19	0		25.437148
5	33	23	0	17	19	20	9	4	8	108.69	0		8.689061
5	32	16	0	29	12	18	15	3	6	62.16	0		9.305684
5	35	27	0	26	0	13	10	3	8	116.86	0		37.327842
5	34	24	0	30	6	0	9	6	4	43.62	0		6.866602
5	31	6	0	26	19	4	7	4	7	99.49	0		20.636873
5	36	78	0	14	12	27	7	3	3	18.43	0		24.845083
5	30	2	0	39	0	0	15	7	8	350.73	1		6.733925
7	47	54	0	33	19	0	11	6	7	115.02	0		19.749105
7	46	47	0	44	18	0	15	6	5	179.13	0		8.476869
7	48	56	0	33	19	7	7	6	8	36.56	0		13.959244
7	45	23	0	26	0	21	9	4	8	108.69	0		8.689061
7	43	19	0	39	7	0	14	5	3	98.90	0		8.181779
7	41	8	0	33	19	15	6	6	4	85.55	0		31.608332
7	42	17	0	29	15	18	15	4	8	111.75	1		3.288072
7	44	20	0	29	12	24	13	3	6	122.47	1		8.135962


