Name:				084_n060_m200_bt10_8616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.71
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		12 18 1 4 14 2 9 15 20 10 6 5 11 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	49	8	0	0	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	16	0	12	3	5	142.71	0		40.438529
17	47	2	0	0	19	0	8	3	8	71.99	1		3.765950
19	57	9	0	0	0	8	16	4	8	422.34	0		47.645169
19	58	10	0	0	4	8	6	4	8	162.09	0		121.241411
11	30	8	0	0	8	8	13	6	8	248.01	0		8.504247
11	29	1	0	0	0	16	10	4	6	157.57	0		21.504165
5	15	9	0	0	8	16	16	4	8	422.34	0		47.645169
5	14	7	0	0	4	16	8	4	6	62.05	0		28.101590
6	18	9	0	8	19	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	8	24	17	3	5	214.98	0		21.145347
6	17	6	0	8	19	8	16	4	3	159.23	0		17.625317
10	27	1	0	0	0	22	10	4	6	157.57	0		21.504165
10	28	2	0	0	16	5	8	3	8	71.99	1		3.765950
20	62	8	0	16	11	0	13	6	8	248.01	0		8.504247
20	59	5	0	8	19	11	17	3	5	214.98	0		21.145347
20	60	5	0	8	19	16	17	3	5	214.98	0		21.145347
20	61	7	0	0	4	22	8	4	6	62.05	0		28.101590
15	43	9	0	8	19	21	16	4	8	422.34	0		47.645169
15	42	3	0	16	0	0	10	4	8	198.81	1		13.483851
9	26	9	0	13	4	0	16	4	8	422.34	0		47.645169
9	24	5	0	8	4	8	17	3	5	214.98	0		21.145347
9	23	1	0	8	4	13	10	4	6	157.57	0		21.504165
9	25	7	0	8	4	19	8	4	6	62.05	0		28.101590
2	8	8	0	16	11	8	13	6	8	248.01	0		8.504247
2	5	5	0	16	11	16	17	3	5	214.98	0		21.145347
2	6	5	0	16	14	16	17	3	5	214.98	0		21.145347
2	7	5	0	16	11	21	17	3	5	214.98	0		21.145347
14	41	8	0	25	17	0	13	6	8	248.01	0		8.504247
14	37	1	0	16	14	21	10	4	6	157.57	0		21.504165
14	38	1	0	25	17	8	10	4	6	157.57	0		21.504165
14	40	6	0	26	0	0	16	4	3	159.23	0		17.625317
14	39	3	0	16	0	8	10	4	8	198.81	1		13.483851
4	11	8	0	29	4	0	13	6	8	248.01	0		8.504247
4	12	8	0	25	4	8	13	6	8	248.01	0		8.504247
4	13	9	0	25	4	16	16	4	8	422.34	0		47.645169
1	2	8	0	33	10	0	13	6	8	248.01	0		8.504247
1	3	9	0	26	0	3	16	4	8	422.34	0		47.645169
1	4	10	0	10	0	16	6	4	8	162.09	0		121.241411
1	1	4	0	25	18	14	12	3	5	142.71	0		40.438529
18	55	8	0	33	10	8	13	6	8	248.01	0		8.504247
18	56	8	0	33	8	16	13	6	8	248.01	0		8.504247
18	52	1	0	25	18	19	10	4	6	157.57	0		21.504165
18	54	6	0	25	4	24	16	4	3	159.23	0		17.625317
18	53	4	0	24	18	25	12	3	5	142.71	0		40.438529
12	34	9	0	26	0	11	16	4	8	422.34	0		47.645169
12	33	3	0	16	0	16	10	4	8	198.81	1		13.483851
12	31	2	0	26	0	19	8	3	8	71.99	1		3.765950
12	32	2	0	26	14	21	8	3	8	71.99	1		3.765950


