Name:				439_n060_m400_bt3_42162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.97
Calculation_Time:		15.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		8 16 15 12 20 17 2 5 3 1 19 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	2	0	0	0	0	10	3	8	229.08	0		80.718470
4	31	3	0	0	3	0	8	4	4	81.27	0		16.258243
4	27	1	0	0	7	0	14	3	4	101.80	1		1.867097
4	28	1	0	0	10	0	14	3	4	101.80	1		1.867097
4	29	1	0	0	13	0	14	3	4	101.80	1		1.867097
7	45	2	0	0	16	0	10	3	8	229.08	0		80.718470
7	46	2	0	0	19	0	10	3	8	229.08	0		80.718470
7	47	2	0	0	22	0	10	3	8	229.08	0		80.718470
7	48	2	0	0	3	4	10	3	8	229.08	0		80.718470
7	49	3	0	0	16	8	8	4	4	81.27	0		16.258243
7	50	3	0	0	20	8	8	4	4	81.27	0		16.258243
7	44	1	0	0	6	4	14	3	4	101.80	1		1.867097
19	132	2	0	0	0	8	10	3	8	229.08	0		80.718470
19	133	2	0	0	3	12	10	3	8	229.08	0		80.718470
19	134	3	0	0	16	12	8	4	4	81.27	0		16.258243
19	135	3	0	0	20	12	8	4	4	81.27	0		16.258243
19	136	3	0	0	16	16	8	4	4	81.27	0		16.258243
19	129	1	0	0	9	4	14	3	4	101.80	1		1.867097
19	130	1	0	0	12	4	14	3	4	101.80	1		1.867097
19	131	1	0	0	6	8	14	3	4	101.80	1		1.867097
1	2	2	0	0	0	16	10	3	8	229.08	0		80.718470
1	3	2	0	0	20	16	10	3	8	229.08	0		80.718470
1	4	2	0	0	3	20	10	3	8	229.08	0		80.718470
1	5	2	0	0	16	20	10	3	8	229.08	0		80.718470
1	6	3	0	0	19	24	8	4	4	81.27	0		16.258243
1	7	3	0	10	0	0	8	4	4	81.27	0		16.258243
1	8	3	0	10	16	0	8	4	4	81.27	0		16.258243
1	9	3	0	10	20	0	8	4	4	81.27	0		16.258243
1	1	1	0	0	9	8	14	3	4	101.80	1		1.867097
3	21	2	0	10	0	4	10	3	8	229.08	0		80.718470
3	22	2	0	10	16	4	10	3	8	229.08	0		80.718470
3	23	3	0	10	19	4	8	4	4	81.27	0		16.258243
3	24	3	0	10	19	8	8	4	4	81.27	0		16.258243
3	25	3	0	10	0	12	8	4	4	81.27	0		16.258243
3	26	3	0	10	16	12	8	4	4	81.27	0		16.258243
3	19	1	0	0	12	8	14	3	4	101.80	1		1.867097
3	20	1	0	0	6	12	14	3	4	101.80	1		1.867097
5	34	2	0	10	20	12	10	3	8	229.08	0		80.718470
5	35	2	0	10	0	16	10	3	8	229.08	0		80.718470
5	36	2	0	10	16	16	10	3	8	229.08	0		80.718470
5	37	2	0	10	20	20	10	3	8	229.08	0		80.718470
5	38	3	0	10	0	24	8	4	4	81.27	0		16.258243
5	32	1	0	0	9	12	14	3	4	101.80	1		1.867097
5	33	1	0	0	12	12	14	3	4	101.80	1		1.867097
2	14	2	0	14	4	0	10	3	8	229.08	0		80.718470
2	15	2	0	14	7	0	10	3	8	229.08	0		80.718470
2	16	2	0	14	10	0	10	3	8	229.08	0		80.718470
2	17	3	0	10	16	24	8	4	4	81.27	0		16.258243
2	18	3	0	14	4	8	8	4	4	81.27	0		16.258243
2	10	1	0	0	6	16	14	3	4	101.80	1		1.867097
2	11	1	0	0	9	16	14	3	4	101.80	1		1.867097
2	12	1	0	0	12	16	14	3	4	101.80	1		1.867097
2	13	1	0	0	6	20	14	3	4	101.80	1		1.867097
17	119	2	0	14	13	0	10	3	8	229.08	0		80.718470
17	120	2	0	14	8	8	10	3	8	229.08	0		80.718470
17	121	2	0	14	11	8	10	3	8	229.08	0		80.718470
17	122	3	0	14	4	12	8	4	4	81.27	0		16.258243
17	123	3	0	14	4	16	8	4	4	81.27	0		16.258243
17	115	1	0	0	9	20	14	3	4	101.80	1		1.867097
17	116	1	0	0	12	20	14	3	4	101.80	1		1.867097
17	117	1	0	0	6	24	14	3	4	101.80	1		1.867097
17	118	1	0	0	9	24	14	3	4	101.80	1		1.867097
20	140	3	0	14	8	16	8	4	4	81.27	0		16.258243
20	141	3	0	14	4	20	8	4	4	81.27	0		16.258243
20	142	3	0	14	8	20	8	4	4	81.27	0		16.258243
20	143	3	0	14	4	24	8	4	4	81.27	0		16.258243
20	144	3	0	14	8	24	8	4	4	81.27	0		16.258243
20	137	1	0	0	12	24	14	3	4	101.80	1		1.867097
20	138	1	0	20	0	0	14	3	4	101.80	1		1.867097
20	139	1	0	20	0	4	14	3	4	101.80	1		1.867097
12	83	2	0	20	16	0	10	3	8	229.08	0		80.718470
12	84	2	0	20	19	0	10	3	8	229.08	0		80.718470
12	85	3	0	20	14	8	8	4	4	81.27	0		16.258243
