Name:				011_n020_m200_bt100_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.18
Calculation_Time:		28.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 9 11 14 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	75	0	0	0	0	15	4	8	88.34	0		13.115357
4	29	7	0	0	4	0	9	6	8	56.08	0		15.274815
4	40	93	0	0	10	0	13	5	5	71.29	0		14.957759
4	33	56	0	0	15	0	13	3	7	43.28	0		5.529675
4	39	83	0	0	18	0	17	5	3	41.46	0		8.850196
4	31	31	0	0	23	0	14	2	7	26.43	0		5.395808
4	37	77	0	0	18	3	7	4	6	26.75	0		10.081840
4	38	80	0	0	10	5	10	5	3	97.45	0		61.532716
8	77	81	0	0	0	8	7	6	3	21.21	0		11.175219
4	32	33	0	0	6	8	8	7	8	251.35	1		12.735913
4	30	12	0	0	15	7	10	2	7	28.80	1		4.023137
4	34	66	0	0	17	9	6	4	5	24.92	1		2.389478
4	35	71	0	0	15	14	7	4	3	9.20	1		1.857872
8	75	75	0	9	4	0	15	4	8	88.34	0		13.115357
8	71	41	0	7	18	3	10	5	7	52.31	0		11.735581
8	74	62	0	8	4	8	16	4	5	40.52	0		5.967397
8	67	15	0	7	18	10	13	5	4	41.78	0		30.190707
8	69	20	0	0	0	11	7	4	5	23.36	0		18.422855
4	41	96	0	0	23	7	17	2	3	14.66	0		6.031460
8	65	3	0	0	13	8	9	2	5	16.29	0		23.857839
8	73	59	0	0	23	10	14	2	3	15.58	0		11.571304
8	70	27	0	13	8	0	17	7	6	136.18	1		1.758102
8	68	18	0	7	18	14	16	5	6	103.26	1		4.131579
14	142	86	0	0	0	16	8	3	7	19.91	0		10.641033
8	76	78	0	7	18	20	16	3	5	37.71	1		2.829206
14	139	63	0	8	4	13	13	4	5	36	0		16.459596
14	137	42	0	23	15	0	17	6	6	84.17	0		6.749608
14	136	37	0	8	4	18	12	5	5	31.54	0		41.602790
14	135	30	0	8	4	23	14	3	7	47.42	0		13.339432
8	66	14	1	0	3	16	9	3	3	10.16	1		2.676354
14	132	4	0	23	15	6	6	5	8	40.76	0		9.532526
14	133	24	0	23	15	14	8	5	5	40.09	0		3.286641
8	72	55	0	10	8	6	13	7	4	71.83	1		1.278438
14	140	77	0	0	0	23	7	4	6	26.75	0		10.081840
14	141	82	0	7	0	8	7	3	8	28.27	0		5.429564
14	138	51	0	15	0	0	12	3	4	23.19	0		5.909987
14	134	27	0	9	8	10	17	7	6	136.18	1		1.758102
11	109	89	0	27	0	0	14	7	7	82.18	0		3.765611
11	108	68	0	27	0	7	9	7	8	55.78	0		7.148683
9	82	50	0	23	21	0	12	4	4	26.48	0		5.027938
11	105	35	0	27	0	15	9	7	4	37.60	0		4.943751
11	103	29	0	23	15	19	6	6	7	46.74	0		7.259737
11	104	29	0	27	0	19	6	6	7	46.74	0		7.259737
11	106	51	0	15	0	4	12	3	4	23.19	0		5.909987
11	101	8	0	0	23	13	9	2	5	11.13	0		5.989047
11	102	8	0	0	23	18	9	2	5	11.13	0		5.989047
11	107	59	0	8	7	23	14	2	3	15.58	0		11.571304
9	80	37	0	30	7	0	12	5	5	31.54	0		41.602790
9	83	74	0	30	7	5	7	6	7	39.53	0		15.850226
9	84	76	0	23	21	4	16	3	5	41.78	0		4.244329
9	88	90	0	23	21	9	13	3	6	24.97	0		2.826362
9	87	85	0	30	7	12	8	5	5	220.09	0		76.390275
11	100	5	0	31	15	6	9	5	8	153.50	0		10.540394
9	85	77	0	23	21	15	7	4	6	26.75	0		10.081840
9	86	80	0	30	7	17	10	5	3	97.45	0		61.532716
9	81	48	0	30	12	0	10	3	5	32.83	0		14.763468
9	78	27	0	40	12	0	17	7	6	136.18	1		1.758102
9	79	32	0	23	15	26	8	6	4	38.94	1		1.711135
1	1	36	0	41	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	39	21	0	15	4	8	88.34	0		13.115357
1	8	72	0	30	7	20	13	5	7	90.95	0		17.540898
1	2	39	0	41	0	8	14	5	5	85.51	0		8.315534
1	10	93	0	41	0	13	13	5	5	71.29	0		14.957759
1	4	44	0	31	15	14	7	5	7	70.87	0		10.671550
1	6	51	0	39	21	8	12	3	4	23.19	0		5.909987
1	7	59	0	8	7	26	14	2	3	15.58	0		11.571304
1	5	45	0	40	12	6	16	7	5	109.15	1		1.595919
1	3	43	0	36	21	12	14	3	7	54.82	1		17.572737


