Name:				355_n020_m400_bt10_35256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.97
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		5 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	0	5	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	11	0	11	6	6	54.50	0		2.022669
10	190	6	0	0	17	0	11	6	6	54.50	0		2.022669
10	193	7	0	0	5	6	12	6	5	43.53	0		13.148686
10	183	1	0	0	11	6	11	3	7	27.96	0		2.434514
10	188	5	0	0	14	6	12	4	4	29.03	0		2.912259
10	189	5	0	0	18	6	12	4	4	29.03	0		2.912259
10	187	4	0	0	0	8	13	4	3	18.31	0		4.168293
10	194	8	0	0	14	10	6	6	4	21.06	0		2.977009
10	195	8	0	0	0	11	6	6	4	21.06	0		2.977009
10	186	3	0	0	6	11	6	3	8	15.33	0		4.254079
10	185	3	0	0	11	13	6	3	8	15.33	0		4.254079
10	196	9	0	11	11	0	17	3	8	55.41	1		5.482982
10	197	9	0	11	11	8	17	3	8	55.41	1		5.482982
10	198	9	0	11	11	16	17	3	8	55.41	1		5.482982
10	199	10	0	0	14	14	8	5	8	58.42	1		2.819978
10	200	10	0	0	0	15	8	5	8	58.42	1		2.819978
1	3	2	0	12	5	0	17	5	8	78.48	0		6.360144
1	4	2	0	12	14	0	17	5	8	78.48	0		6.360144
1	11	6	0	12	19	0	11	6	6	54.50	0		2.022669
1	10	6	0	12	19	6	11	6	6	54.50	0		2.022669
1	9	6	0	12	4	8	11	6	6	54.50	0		2.022669
1	14	7	0	12	19	12	12	6	5	43.53	0		13.148686
1	13	7	0	12	4	14	12	6	5	43.53	0		13.148686
1	12	7	0	12	19	17	12	6	5	43.53	0		13.148686
1	2	1	1	8	0	11	11	3	7	27.96	0		2.434514
1	1	1	1	8	0	18	11	3	7	27.96	0		2.434514
1	8	5	0	12	14	8	12	4	4	29.03	0		2.912259
1	7	5	0	12	14	12	12	4	4	29.03	0		2.912259
1	6	4	0	11	14	16	13	4	3	18.31	0		4.168293
1	15	8	0	11	4	19	6	6	4	21.06	0		2.977009
1	16	8	0	11	4	23	6	6	4	21.06	0		2.977009
1	17	8	0	12	19	22	6	6	4	21.06	0		2.977009
1	5	3	0	0	6	19	6	3	8	15.33	0		4.254079
1	18	9	0	8	14	19	17	3	8	55.41	1		5.482982
1	19	10	0	0	14	22	8	5	8	58.42	1		2.819978
5	82	2	0	24	19	0	17	5	8	78.48	0		6.360144
5	83	2	0	24	19	8	17	5	8	78.48	0		6.360144
5	86	6	0	24	19	16	11	6	6	54.50	0		2.022669
5	87	6	0	18	19	22	11	6	6	54.50	0		2.022669
5	88	7	0	29	0	0	12	6	5	43.53	0		13.148686
5	81	1	0	17	0	0	11	3	7	27.96	0		2.434514
5	90	8	0	12	19	26	6	6	4	21.06	0		2.977009
5	89	8	0	17	4	19	6	6	4	21.06	0		2.977009
5	85	3	0	17	0	7	6	3	8	15.33	0		4.254079
5	84	3	0	17	0	15	6	3	8	15.33	0		4.254079
5	91	9	0	28	10	0	17	3	8	55.41	1		5.482982
5	92	9	0	28	10	8	17	3	8	55.41	1		5.482982
5	93	9	0	28	10	16	17	3	8	55.41	1		5.482982
5	94	10	0	29	13	0	8	5	8	58.42	1		2.819978
5	95	10	0	25	14	8	8	5	8	58.42	1		2.819978
5	96	10	0	25	14	16	8	5	8	58.42	1		2.819978
5	97	10	0	28	0	5	8	5	8	58.42	1		2.819978
5	98	10	0	28	0	13	8	5	8	58.42	1		2.819978


