Name:				203_n100_m200_bt10_20199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1117.32
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		5 23 27 26 4 17 18 33 9 16 28 35 32 11 29 3 15 13 6 12 21 14 2 7 30 10 20 1 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	9	0	0	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	0	13	3	3	71.88	0		17.868102
19	38	3	0	0	9	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	16	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	19	0	11	3	6	200.38	0		38.007598
1	1	5	0	0	22	0	14	2	8	129.02	1		4.941426
20	39	3	0	0	0	5	9	7	8	262.16	0		20.790448
20	41	9	0	0	16	6	12	6	5	321.41	0		26.813054
20	40	5	0	0	7	3	14	2	8	129.02	1		4.941426
10	20	5	0	0	22	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	7	11	14	2	8	129.02	1		4.941426
10	22	5	0	0	16	11	14	2	8	129.02	1		4.941426
30	57	4	0	0	18	11	15	4	7	145.43	0		44.674637
30	58	8	0	0	18	18	14	4	3	137.89	0		66.062702
7	13	3	0	0	9	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	0	13	12	3	8	178.15	0		19.412832
7	14	6	0	0	0	21	13	3	3	71.88	0		17.868102
2	3	6	0	0	18	21	13	3	3	71.88	0		17.868102
2	4	6	0	0	0	24	13	3	3	71.88	0		17.868102
2	2	5	0	0	22	16	14	2	8	129.02	1		4.941426
14	28	1	0	0	3	13	11	3	6	200.38	0		38.007598
14	29	2	0	9	9	0	15	6	4	207.06	1		10.118637
21	42	3	0	0	9	16	9	7	8	262.16	0		20.790448
21	43	6	0	0	3	19	13	3	3	71.88	0		17.868102
12	26	1	0	0	3	22	11	3	6	200.38	0		38.007598
6	12	8	0	13	0	0	14	4	3	137.89	0		66.062702
6	11	6	1	0	9	24	13	3	3	71.88	0		17.868102
6	10	2	1	3	9	24	15	6	4	207.06	1		10.118637
13	27	4	0	13	0	3	15	4	7	145.43	0		44.674637
15	30	2	0	9	9	4	15	6	4	207.06	1		10.118637
3	5	9	0	15	15	0	12	6	5	321.41	0		26.813054
29	55	7	0	15	15	5	9	6	7	308.94	0		43.335689
29	56	7	0	15	15	12	9	6	7	308.94	0		43.335689
11	24	3	0	14	15	19	9	7	8	262.16	0		20.790448
11	23	1	0	13	4	0	11	3	6	200.38	0		38.007598
11	25	8	0	13	0	10	14	4	3	137.89	0		66.062702
32	62	9	0	24	4	0	12	6	5	321.41	0		26.813054
32	61	8	0	13	0	13	14	4	3	137.89	0		66.062702
32	60	6	0	0	0	27	13	3	3	71.88	0		17.868102
35	67	3	0	24	4	5	9	7	8	262.16	0		20.790448
28	54	3	0	24	4	13	9	7	8	262.16	0		20.790448
28	53	2	0	27	11	0	15	6	4	207.06	1		10.118637
16	31	8	0	13	0	16	14	4	3	137.89	0		66.062702
9	18	7	0	24	4	21	9	6	7	308.94	0		43.335689
9	19	7	0	27	17	0	9	6	7	308.94	0		43.335689
33	64	7	0	27	17	7	9	6	7	308.94	0		43.335689
33	65	9	0	24	17	14	12	6	5	321.41	0		26.813054
33	63	2	0	23	17	19	15	6	4	207.06	1		10.118637
18	33	4	0	13	0	19	15	4	7	145.43	0		44.674637
18	34	8	0	13	0	26	14	4	3	137.89	0		66.062702
18	35	8	0	28	0	0	14	4	3	137.89	0		66.062702
17	32	10	0	28	0	3	12	3	8	178.15	0		19.412832
4	7	3	0	36	4	0	9	7	8	262.16	0		20.790448
4	6	1	0	28	0	11	11	3	6	200.38	0		38.007598
4	8	5	0	9	11	8	14	2	8	129.02	1		4.941426
26	49	9	0	33	4	8	12	6	5	321.41	0		26.813054
26	48	6	0	28	0	17	13	3	3	71.88	0		17.868102
27	50	4	0	33	4	13	15	4	7	145.43	0		44.674637
27	52	9	0	38	17	0	12	6	5	321.41	0		26.813054
27	51	6	0	28	0	20	13	3	3	71.88	0		17.868102
23	45	4	0	33	3	20	15	4	7	145.43	0		44.674637
5	9	6	0	28	0	23	13	3	3	71.88	0		17.868102


