Name:				355_n020_m400_bt10_35310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.71
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		13 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	222	2	0	0	0	0	17	5	8	78.48	0		6.360144
12	223	2	0	0	5	0	17	5	8	78.48	0		6.360144
12	224	2	0	0	10	0	17	5	8	78.48	0		6.360144
12	225	2	0	0	15	0	17	5	8	78.48	0		6.360144
12	233	6	0	0	0	8	11	6	6	54.50	0		2.022669
12	232	6	0	0	6	8	11	6	6	54.50	0		2.022669
12	235	7	0	0	12	8	12	6	5	43.53	0		13.148686
12	234	7	0	0	12	13	12	6	5	43.53	0		13.148686
12	221	1	0	0	20	0	11	3	7	27.96	0		2.434514
12	220	1	0	0	20	7	11	3	7	27.96	0		2.434514
12	230	5	0	0	0	14	12	4	4	29.03	0		2.912259
12	231	5	0	0	4	14	12	4	4	29.03	0		2.912259
12	229	4	0	0	8	14	13	4	3	18.31	0		4.168293
12	228	4	0	0	8	17	13	4	3	18.31	0		4.168293
12	227	3	0	0	20	14	6	3	8	15.33	0		4.254079
12	226	3	0	0	0	18	6	3	8	15.33	0		4.254079
12	236	10	0	0	3	18	8	5	8	58.42	1		2.819978
12	237	10	0	0	12	18	8	5	8	58.42	1		2.819978
12	238	10	0	11	20	0	8	5	8	58.42	1		2.819978
12	239	10	0	11	18	8	8	5	8	58.42	1		2.819978
11	202	2	1	13	0	8	17	5	8	78.48	0		6.360144
11	212	6	1	13	0	16	11	6	6	54.50	0		2.022669
11	215	7	1	13	0	22	12	6	5	43.53	0		13.148686
11	214	7	0	17	0	0	12	6	5	43.53	0		13.148686
11	213	7	0	17	6	0	12	6	5	43.53	0		13.148686
11	201	1	0	0	8	20	11	3	7	27.96	0		2.434514
11	210	5	0	17	12	0	12	4	4	29.03	0		2.912259
11	211	5	0	17	12	4	12	4	4	29.03	0		2.912259
11	209	5	0	18	0	5	12	4	4	29.03	0		2.912259
11	208	4	1	13	0	27	13	4	3	18.31	0		4.168293
11	207	4	0	17	4	5	13	4	3	18.31	0		4.168293
11	216	8	0	13	11	16	6	6	4	21.06	0		2.977009
11	217	8	0	19	16	0	6	6	4	21.06	0		2.977009
11	206	3	0	0	20	22	6	3	8	15.33	0		4.254079
11	205	3	0	6	0	18	6	3	8	15.33	0		4.254079
11	204	3	1	8	12	18	6	3	8	15.33	0		4.254079
11	203	3	0	19	22	0	6	3	8	15.33	0		4.254079
11	218	9	0	25	16	0	17	3	8	55.41	1		5.482982
11	219	10	0	11	18	16	8	5	8	58.42	1		2.819978
13	251	6	0	25	19	0	11	6	6	54.50	0		2.022669
13	250	6	0	25	19	6	11	6	6	54.50	0		2.022669
13	253	7	0	25	19	12	12	6	5	43.53	0		13.148686
13	252	7	0	25	19	17	12	6	5	43.53	0		13.148686
13	241	1	0	19	0	9	11	3	7	27.96	0		2.434514
13	240	1	0	19	0	16	11	3	7	27.96	0		2.434514
13	249	5	0	19	4	8	12	4	4	29.03	0		2.912259
13	248	5	0	19	8	5	12	4	4	29.03	0		2.912259
13	247	5	0	19	8	9	12	4	4	29.03	0		2.912259
13	246	5	0	19	12	8	12	4	4	29.03	0		2.912259
13	245	4	0	19	4	12	13	4	3	18.31	0		4.168293
13	244	4	0	19	12	12	13	4	3	18.31	0		4.168293
13	243	4	0	19	8	13	13	4	3	18.31	0		4.168293
13	254	8	0	25	19	22	6	6	4	21.06	0		2.977009
13	255	8	0	25	19	26	6	6	4	21.06	0		2.977009
13	242	3	0	19	22	8	6	3	8	15.33	0		4.254079
13	256	9	0	19	4	15	17	3	8	55.41	1		5.482982
13	257	10	0	19	12	15	8	5	8	58.42	1		2.819978


