Name:				355_n020_m400_bt10_35273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.66
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			48
Customer_Sequence:		16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	101	2	0	0	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	0	5	0	17	5	8	78.48	0		6.360144
6	103	2	0	0	10	0	17	5	8	78.48	0		6.360144
6	104	2	0	0	15	0	17	5	8	78.48	0		6.360144
6	116	6	0	0	0	8	11	6	6	54.50	0		2.022669
6	115	6	0	0	6	8	11	6	6	54.50	0		2.022669
6	114	6	0	0	12	8	11	6	6	54.50	0		2.022669
6	113	6	0	0	0	14	11	6	6	54.50	0		2.022669
6	112	6	0	0	6	14	11	6	6	54.50	0		2.022669
6	100	1	0	0	20	0	11	3	7	27.96	0		2.434514
6	99	1	0	0	20	7	11	3	7	27.96	0		2.434514
6	111	5	0	0	12	14	12	4	4	29.03	0		2.912259
6	109	4	0	0	12	18	13	4	3	18.31	0		4.168293
6	110	4	0	0	0	20	13	4	3	18.31	0		4.168293
6	108	4	0	0	4	20	13	4	3	18.31	0		4.168293
6	107	3	0	0	20	14	6	3	8	15.33	0		4.254079
6	106	3	0	0	8	20	6	3	8	15.33	0		4.254079
6	105	3	0	0	12	21	6	3	8	15.33	0		4.254079
6	117	9	0	11	20	0	17	3	8	55.41	1		5.482982
6	118	9	0	11	20	8	17	3	8	55.41	1		5.482982
6	119	9	0	11	20	16	17	3	8	55.41	1		5.482982
6	120	9	1	13	0	8	17	3	8	55.41	1		5.482982
6	121	10	0	17	0	0	8	5	8	58.42	1		2.819978
6	122	10	0	16	0	8	8	5	8	58.42	1		2.819978
6	123	10	0	13	0	16	8	5	8	58.42	1		2.819978
6	124	10	0	17	5	0	8	5	8	58.42	1		2.819978
16	297	2	0	17	10	0	17	5	8	78.48	0		6.360144
16	298	2	0	17	15	0	17	5	8	78.48	0		6.360144
16	299	2	0	16	10	8	17	5	8	78.48	0		6.360144
16	307	6	0	16	10	16	11	6	6	54.50	0		2.022669
16	306	6	0	16	10	22	11	6	6	54.50	0		2.022669
16	312	7	0	25	0	0	12	6	5	43.53	0		13.148686
16	311	7	0	25	0	5	12	6	5	43.53	0		13.148686
16	310	7	0	24	0	10	12	6	5	43.53	0		13.148686
16	309	7	0	24	0	15	12	6	5	43.53	0		13.148686
16	308	7	0	21	0	20	12	6	5	43.53	0		13.148686
16	296	1	0	11	17	8	11	3	7	27.96	0		2.434514
16	302	5	0	21	0	25	12	4	4	29.03	0		2.912259
16	300	5	0	25	6	0	12	4	4	29.03	0		2.912259
16	305	5	0	25	6	4	12	4	4	29.03	0		2.912259
16	304	5	0	25	6	8	12	4	4	29.03	0		2.912259
16	303	5	0	25	6	12	12	4	4	29.03	0		2.912259
16	301	5	0	25	6	16	12	4	4	29.03	0		2.912259
16	313	8	0	27	10	16	6	6	4	21.06	0		2.977009
16	314	9	0	28	20	0	17	3	8	55.41	1		5.482982
16	315	9	0	28	20	8	17	3	8	55.41	1		5.482982
16	316	10	0	16	5	8	8	5	8	58.42	1		2.819978
16	317	10	0	13	5	16	8	5	8	58.42	1		2.819978


