Name:				142_n060_m200_bt10_14347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.51
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		11 7 14 1 13 16 20 2 17 15 9 4 10 23 18 3 5 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	87	7	0	0	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	0	7	0	11	7	7	116.18	0		23.265357
25	89	8	0	0	14	0	12	4	8	247.75	0		12.524281
25	86	1	0	0	18	0	12	5	3	249.90	0		35.034244
19	65	9	0	0	18	3	11	5	6	217.32	0		18.279086
19	66	9	0	0	0	7	11	5	6	217.32	0		18.279086
19	64	4	0	0	23	0	7	2	8	53.12	0		38.275759
5	18	8	0	0	5	7	12	4	8	247.75	0		12.524281
5	19	10	0	0	9	7	12	3	5	217.92	0		19.548466
5	17	4	0	0	12	7	7	2	8	53.12	0		38.275759
3	9	7	0	12	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	8	12	4	8	247.75	0		12.524281
18	62	7	0	12	14	0	11	7	7	116.18	0		23.265357
18	63	7	0	12	0	7	11	7	7	116.18	0		23.265357
18	61	6	0	12	7	7	10	7	3	138.28	0		15.177535
23	79	7	0	12	14	7	11	7	7	116.18	0		23.265357
23	80	9	0	0	18	9	11	5	6	217.32	0		18.279086
23	78	6	0	12	7	10	10	7	3	138.28	0		15.177535
23	77	5	0	0	18	15	11	6	4	213.93	1		19.615073
10	34	8	0	0	5	15	12	4	8	247.75	0		12.524281
10	35	9	0	0	5	23	11	5	6	217.32	0		18.279086
10	36	10	0	0	14	16	12	3	5	217.92	0		19.548466
4	16	8	0	0	14	21	12	4	8	247.75	0		12.524281
4	15	6	0	12	7	13	10	7	3	138.28	0		15.177535
4	13	4	0	0	12	15	7	2	8	53.12	0		38.275759
4	14	5	0	0	18	19	11	6	4	213.93	1		19.615073
4	12	3	0	0	18	23	12	5	4	117.20	1		3.543395
9	30	1	0	12	0	14	12	5	3	249.90	0		35.034244
9	31	1	0	12	14	14	12	5	3	249.90	0		35.034244
9	32	1	0	12	7	16	12	5	3	249.90	0		35.034244
9	33	5	0	12	0	17	11	6	4	213.93	1		19.615073
15	52	8	0	12	21	0	12	4	8	247.75	0		12.524281
15	50	1	0	12	14	17	12	5	3	249.90	0		35.034244
15	53	10	0	12	21	8	12	3	5	217.92	0		19.548466
15	51	3	0	12	6	19	12	5	4	117.20	1		3.543395
17	60	8	0	12	21	13	12	4	8	247.75	0		12.524281
17	58	2	0	12	14	20	6	6	3	33.52	0		24.662601
17	59	3	0	11	5	23	12	5	4	117.20	1		3.543395
2	8	9	0	24	0	0	11	5	6	217.32	0		18.279086
2	7	5	0	24	5	0	11	6	4	213.93	1		19.615073
2	6	3	0	12	0	21	12	5	4	117.20	1		3.543395
20	69	10	0	12	21	21	12	3	5	217.92	0		19.548466
20	70	10	0	24	11	0	12	3	5	217.92	0		19.548466
20	67	2	0	12	14	23	6	6	3	33.52	0		24.662601
20	68	3	0	12	0	25	12	5	4	117.20	1		3.543395
16	57	9	0	24	14	0	11	5	6	217.32	0		18.279086
16	54	1	0	24	19	0	12	5	3	249.90	0		35.034244
16	55	2	0	12	14	26	6	6	3	33.52	0		24.662601
16	56	2	0	18	14	20	6	6	3	33.52	0		24.662601
13	45	6	0	35	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	24	5	4	11	6	4	213.93	1		19.615073
1	3	7	0	35	0	3	11	7	7	116.18	0		23.265357
1	4	9	0	24	19	3	11	5	6	217.32	0		18.279086
1	2	6	0	35	0	10	10	7	3	138.28	0		15.177535
1	5	10	0	24	11	5	12	3	5	217.92	0		19.548466
1	1	3	0	24	14	6	12	5	4	117.20	1		3.543395
14	49	8	0	24	19	9	12	4	8	247.75	0		12.524281
14	48	6	0	35	0	13	10	7	3	138.28	0		15.177535
14	46	2	0	18	14	23	6	6	3	33.52	0		24.662601
14	47	5	1	18	14	26	11	6	4	213.93	1		19.615073
7	25	6	0	35	0	16	10	7	3	138.28	0		15.177535
7	26	6	0	35	0	19	10	7	3	138.28	0		15.177535
7	22	1	0	24	19	17	12	5	3	249.90	0		35.034244
7	24	4	0	12	12	16	7	2	8	53.12	0		38.275759
7	23	2	0	24	19	20	6	6	3	33.52	0		24.662601
11	39	10	0	24	11	10	12	3	5	217.92	0		19.548466
11	40	10	0	24	11	15	12	3	5	217.92	0		19.548466
11	37	2	0	24	19	23	6	6	3	33.52	0		24.662601
11	38	2	0	24	19	26	6	6	3	33.52	0		24.662601


