Name:				475_n060_m400_bt10_45055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.75
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		12 8 7 14 5 6 15 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	0	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	0	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	0	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	0	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	3	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	5	9	4	7	80.26	1		1.622951
2	8	9	0	0	4	5	15	6	5	281.74	0		14.266963
2	9	9	0	0	4	10	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	7	16	3	7	55.97	0		5.082279
2	5	4	0	0	4	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	19	6	9	4	7	80.26	1		1.622951
9	56	2	0	0	15	8	9	4	8	78.19	0		24.826815
9	57	2	0	0	15	16	9	4	8	78.19	0		24.826815
9	58	6	0	12	15	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	12	14	12	3	3	40.57	0		9.806679
15	99	5	0	0	12	17	16	3	7	55.97	0		5.082279
15	100	5	0	11	22	0	16	3	7	55.97	0		5.082279
15	96	2	0	12	15	3	9	4	8	78.19	0		24.826815
15	95	1	0	0	12	24	12	3	3	40.57	0		9.806679
15	97	4	0	0	4	20	16	6	5	77.66	1		9.649234
15	98	4	0	0	4	25	16	6	5	77.66	1		9.649234
6	36	5	0	9	22	7	16	3	7	55.97	0		5.082279
6	37	5	0	9	22	14	16	3	7	55.97	0		5.082279
6	35	2	0	12	15	11	9	4	8	78.19	0		24.826815
6	39	10	0	0	15	24	8	5	5	131.49	0		150.751274
6	38	6	0	16	0	0	11	5	3	123.17	0		25.712426
5	34	9	0	16	5	0	15	6	5	281.74	0		14.266963
5	29	5	0	9	22	21	16	3	7	55.97	0		5.082279
5	30	5	0	16	11	0	16	3	7	55.97	0		5.082279
5	31	6	0	16	0	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	10	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	12	27	12	3	3	40.57	0		9.806679
5	32	7	0	12	15	19	11	3	3	53.46	0		37.911888
5	33	7	0	12	15	22	11	3	3	53.46	0		37.911888
5	28	4	0	16	5	5	16	6	5	77.66	1		9.649234
14	91	9	0	23	14	0	15	6	5	281.74	0		14.266963
14	92	9	0	23	14	5	15	6	5	281.74	0		14.266963
14	90	5	0	16	11	7	16	3	7	55.97	0		5.082279
14	88	2	0	16	0	6	9	4	8	78.19	0		24.826815
14	93	10	0	16	0	14	8	5	5	131.49	0		150.751274
14	94	10	0	16	0	19	8	5	5	131.49	0		150.751274
14	89	4	0	16	5	10	16	6	5	77.66	1		9.649234
7	46	10	0	16	0	24	8	5	5	131.49	0		150.751274
7	43	6	0	23	14	10	11	5	3	123.17	0		25.712426
7	42	3	0	12	20	0	14	2	5	59.14	0		20.823023
7	40	1	0	12	15	25	12	3	3	40.57	0		9.806679
7	41	1	0	16	11	14	12	3	3	40.57	0		9.806679
7	44	7	0	16	11	17	11	3	3	53.46	0		37.911888
7	45	8	0	16	5	15	9	4	7	80.26	1		1.622951
8	53	9	0	32	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	27	20	0	16	3	7	55.97	0		5.082279
8	47	2	0	16	11	20	9	4	8	78.19	0		24.826815
8	54	10	0	24	14	13	8	5	5	131.49	0		150.751274
8	50	6	0	32	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	11	20	5	14	2	5	59.14	0		20.823023
8	51	8	0	16	5	22	9	4	7	80.26	1		1.622951
8	52	8	0	25	5	15	9	4	7	80.26	1		1.622951
12	77	9	0	34	0	5	15	6	5	281.74	0		14.266963
12	78	9	0	34	0	10	15	6	5	281.74	0		14.266963
12	79	10	0	24	15	18	8	5	5	131.49	0		150.751274
12	73	3	0	9	20	10	14	2	5	59.14	0		20.823023
12	71	1	0	25	20	7	12	3	3	40.57	0		9.806679
12	72	1	0	23	19	10	12	3	3	40.57	0		9.806679
12	74	7	0	23	19	13	11	3	3	53.46	0		37.911888
12	75	7	0	32	11	0	11	3	3	53.46	0		37.911888
12	76	8	0	24	15	23	9	4	7	80.26	1		1.622951


