Name:				330_n020_m400_bt100_32694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.23
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		10 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	33	0	0	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	0	6	0	17	7	4	74.79	0		3.044867
4	68	22	0	0	13	0	10	6	7	34.26	0		2.031774
4	80	97	0	0	19	0	13	6	5	63.83	0		8.337564
4	78	91	0	0	6	4	16	3	7	35.37	0		6.696842
4	70	31	0	0	19	5	16	5	4	24.18	0		1.585839
4	81	100	0	0	9	4	10	4	7	33.51	0		19.828211
4	72	35	0	0	6	11	11	7	3	20.09	0		3.099437
4	73	35	0	0	6	14	11	7	3	20.09	0		3.099437
4	74	43	0	0	0	7	11	3	7	20.41	0		5.744663
4	69	28	0	0	19	9	15	4	3	23.32	0		4.870078
4	67	11	0	0	3	7	13	2	3	11.83	0		5.652776
4	66	11	0	0	13	7	13	2	3	11.83	0		5.652776
4	75	72	0	0	15	7	6	4	3	8.40	0		6.883065
4	65	6	0	13	0	0	15	6	7	47.34	1		0.439926
4	63	1	0	0	13	10	7	6	8	29.07	1		3.574879
4	79	96	0	0	19	12	7	4	7	29.34	1		1.754776
4	76	90	0	0	6	17	8	5	3	13.81	1		0.938923
4	77	90	0	0	13	18	8	5	3	13.81	1		0.938923
16	304	23	0	13	13	0	15	6	8	56.45	0		3.494426
16	319	74	0	17	6	0	13	7	7	103.57	0		17.682545
16	320	79	0	13	13	8	12	6	7	64.26	0		2.446076
16	322	86	0	13	13	15	13	6	6	55.63	0		4.811816
16	321	83	0	13	13	21	9	7	6	39.50	0		2.948315
16	324	92	0	16	19	0	10	5	7	32.58	0		11.728567
16	307	31	0	16	6	7	16	5	4	24.18	0		1.585839
16	327	99	0	0	0	14	14	3	7	34.04	0		6.860985
16	315	63	0	7	19	12	7	5	7	32.76	0		3.587397
16	310	52	0	11	6	11	12	5	4	19.15	0		13.257860
16	313	59	0	0	3	10	17	2	7	21.08	0		9.741394
16	312	59	0	0	3	17	17	2	7	21.08	0		9.741394
16	301	15	0	11	5	15	7	6	5	29	0		6.202490
16	306	28	0	26	19	0	15	4	3	23.32	0		4.870078
16	305	28	0	26	19	3	15	4	3	23.32	0		4.870078
16	316	64	0	0	0	21	11	3	5	27.63	0		6.318847
16	309	47	1	8	5	17	7	3	6	9.86	0		5.244791
16	325	95	0	0	0	26	7	4	4	10.61	0		7.772232
16	326	95	1	8	5	23	7	4	4	10.61	0		7.772232
16	303	18	0	7	18	19	6	6	3	12.65	0		14.909700
16	302	18	0	7	18	22	6	6	3	12.65	0		14.909700
16	314	60	0	13	13	27	10	3	3	15.19	0		7.274776
16	317	65	1	7	18	25	7	3	4	11.98	0		6.514565
16	318	72	1	8	5	27	6	4	3	8.40	0		6.883065
16	308	40	0	17	0	7	14	4	4	16	1		1.208944
16	300	13	0	17	0	11	14	5	3	34.75	1		1.381065
16	311	57	0	16	19	7	13	4	3	11.45	1		0.558847
16	323	90	0	0	5	20	8	5	3	13.81	1		0.938923
10	192	24	0	28	13	0	15	6	7	60.76	0		1.935785
10	200	79	0	28	13	7	12	6	7	64.26	0		2.446076
10	199	62	0	31	0	0	17	4	7	80.79	0		24.060359
10	190	14	0	23	6	11	12	5	7	47.97	0		3.024111
10	205	92	0	23	6	18	10	5	7	32.58	0		11.728567
10	204	92	0	26	13	14	10	5	7	32.58	0		11.728567
10	203	89	0	23	13	21	14	4	6	47.21	0		3.272751
10	189	12	0	29	19	6	9	5	7	40.72	0		4.072862
10	193	38	0	32	4	0	12	6	4	23.38	0		1.450597
10	197	55	0	32	4	4	12	6	4	27.53	0		1.630926
10	195	44	0	43	10	0	9	7	4	42.22	0		8.256953
10	198	59	0	16	11	7	17	2	7	21.08	0		9.741394
10	196	53	0	23	6	25	12	4	4	24.70	0		5.680207
10	191	18	0	12	5	20	6	6	3	12.65	0		14.909700
10	187	6	0	41	19	0	15	6	7	47.34	1		0.439926
10	188	8	0	17	0	14	13	4	6	52.75	1		1.105949
10	194	40	0	17	0	20	14	4	4	16	1		1.208944
10	201	84	0	12	5	23	8	3	6	17.65	1		1.163320
10	202	84	0	12	8	23	8	3	6	17.65	1		1.163320
10	186	4	0	17	0	24	7	4	5	10.96	1		0.575243


