Name:				115_n060_m200_bt10_11647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.38
Calculation_Time:		8.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		11 18 13 1 15 9 12 25 23 7 8 4 21 3 2 20 17 14 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	80	9	0	0	0	0	11	7	5	245.65	0		22.515020
24	78	2	0	0	7	0	7	6	3	240.21	0		113.633997
24	79	2	0	0	13	0	7	6	3	240.21	0		113.633997
24	77	1	0	0	19	0	6	4	3	24.19	0		5.211706
24	81	10	1	0	7	3	14	4	5	143.74	1		3.890728
19	60	5	0	6	19	0	16	5	5	214.01	0		12.460693
19	62	9	0	0	0	5	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	10	11	3	7	104.70	0		8.232390
19	59	2	0	7	7	0	7	6	3	240.21	0		113.633997
14	43	3	0	4	7	3	11	6	8	236.15	0		18.670930
14	44	5	0	4	19	5	16	5	5	214.01	0		12.460693
14	45	6	0	0	3	10	11	3	7	104.70	0		8.232390
14	46	8	0	0	0	17	12	4	3	46.96	0		6.863579
14	47	10	1	0	7	8	14	4	5	143.74	1		3.890728
17	53	5	0	4	19	10	16	5	5	214.01	0		12.460693
17	54	8	0	0	0	20	12	4	3	46.96	0		6.863579
17	55	8	0	0	0	23	12	4	3	46.96	0		6.863579
20	64	6	0	4	7	11	11	3	7	104.70	0		8.232390
20	65	7	0	4	10	11	13	3	5	120.95	0		12.483960
20	63	4	0	4	19	15	15	6	4	208	1		8.830221
2	5	6	0	4	10	16	11	3	7	104.70	0		8.232390
2	4	1	0	0	0	26	6	4	3	24.19	0		5.211706
2	6	10	0	4	19	19	14	4	5	143.74	1		3.890728
2	7	10	0	4	19	24	14	4	5	143.74	1		3.890728
3	8	1	1	4	13	3	6	4	3	24.19	0		5.211706
3	9	4	0	8	13	0	15	6	4	208	1		8.830221
21	66	3	0	12	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	12	0	8	11	6	8	236.15	0		18.670930
21	68	5	0	17	6	0	16	5	5	214.01	0		12.460693
21	69	7	0	4	7	18	13	3	5	120.95	0		12.483960
4	10	7	0	4	7	23	13	3	5	120.95	0		12.483960
4	11	10	0	8	13	4	14	4	5	143.74	1		3.890728
4	12	10	0	8	13	9	14	4	5	143.74	1		3.890728
8	23	7	0	4	10	23	13	3	5	120.95	0		12.483960
8	22	1	0	6	0	26	6	4	3	24.19	0		5.211706
8	24	10	0	8	13	14	14	4	5	143.74	1		3.890728
7	19	3	0	12	0	16	11	6	8	236.15	0		18.670930
7	20	5	0	17	6	5	16	5	5	214.01	0		12.460693
7	21	6	0	17	6	10	11	3	7	104.70	0		8.232390
23	76	9	0	12	0	24	11	7	5	245.65	0		22.515020
23	75	6	0	17	6	17	11	3	7	104.70	0		8.232390
23	72	1	0	22	19	0	6	4	3	24.19	0		5.211706
23	73	1	0	22	19	3	6	4	3	24.19	0		5.211706
23	74	4	0	23	0	0	15	6	4	208	1		8.830221
25	85	3	0	23	11	0	11	6	8	236.15	0		18.670930
25	86	8	0	22	11	8	12	4	3	46.96	0		6.863579
25	83	2	0	28	17	0	7	6	3	240.21	0		113.633997
25	84	2	0	28	17	3	7	6	3	240.21	0		113.633997
25	82	1	0	22	19	6	6	4	3	24.19	0		5.211706
12	37	5	0	33	6	0	16	5	5	214.01	0		12.460693
12	39	9	0	35	11	0	11	7	5	245.65	0		22.515020
12	38	6	0	22	11	11	11	3	7	104.70	0		8.232390
12	36	2	0	28	17	6	7	6	3	240.21	0		113.633997
9	25	5	0	33	6	5	16	5	5	214.01	0		12.460693
9	26	7	0	20	19	9	13	3	5	120.95	0		12.483960
9	27	7	0	20	19	14	13	3	5	120.95	0		12.483960
9	28	8	0	20	19	19	12	4	3	46.96	0		6.863579
9	29	10	0	8	13	19	14	4	5	143.74	1		3.890728
15	49	5	0	28	6	10	16	5	5	214.01	0		12.460693
15	48	1	0	20	19	22	6	4	3	24.19	0		5.211706
1	2	6	0	22	11	18	11	3	7	104.70	0		8.232390
1	3	8	0	28	6	15	12	4	3	46.96	0		6.863579
1	1	2	0	34	11	5	7	6	3	240.21	0		113.633997
13	41	6	0	28	6	18	11	3	7	104.70	0		8.232390
13	42	6	0	35	18	0	11	3	7	104.70	0		8.232390
13	40	1	0	20	19	25	6	4	3	24.19	0		5.211706
18	56	7	0	22	11	25	13	3	5	120.95	0		12.483960
18	57	8	0	35	21	0	12	4	3	46.96	0		6.863579
18	58	10	0	23	0	4	14	4	5	143.74	1		3.890728
11	33	3	0	38	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	35	21	3	12	4	3	46.96	0		6.863579
11	35	8	0	35	21	6	12	4	3	46.96	0		6.863579


