Name:				594_n100_m400_bt10_57162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.13
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		18 13 8 14 5 4 16 19 20 10 17 6 12 1 11 2 22 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	2	0	0	0	0	11	4	8	167.70	0		28.505546
7	28	3	0	0	4	0	6	6	5	107.40	0		22.087891
7	29	3	0	0	10	0	6	6	5	107.40	0		22.087891
7	30	4	0	0	16	0	7	5	3	33.14	0		7.721138
7	31	8	0	0	16	3	9	5	5	91.05	1		2.296727
23	90	2	0	0	21	0	11	4	8	167.70	0		28.505546
23	91	2	1	0	4	5	11	4	8	167.70	0		28.505546
23	92	4	1	0	4	13	7	5	3	33.14	0		7.721138
23	93	9	0	0	0	8	13	2	4	57.09	0		28.661771
22	89	10	0	6	4	0	15	4	7	257.98	0		16.199904
22	85	2	0	0	21	8	11	4	8	167.70	0		28.505546
22	86	4	1	0	4	16	7	5	3	33.14	0		7.721138
22	88	9	0	0	2	8	13	2	4	57.09	0		28.661771
22	87	8	0	0	15	8	9	5	5	91.05	1		2.296727
2	7	1	0	6	8	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	0	12	12	4	3	95.12	0		46.238673
2	10	9	0	0	0	15	13	2	4	57.09	0		28.661771
2	9	8	1	0	11	13	9	5	5	91.05	1		2.296727
11	48	10	0	5	4	7	15	4	7	257.98	0		16.199904
11	45	2	0	0	20	16	11	4	8	167.70	0		28.505546
11	46	3	0	0	4	19	6	6	5	107.40	0		22.087891
11	47	8	1	0	11	18	9	5	5	91.05	1		2.296727
1	1	1	0	0	4	24	8	6	4	129.98	0		67.160327
1	2	1	0	6	8	4	8	6	4	129.98	0		67.160327
1	3	1	0	6	8	8	8	6	4	129.98	0		67.160327
1	4	6	0	0	20	24	12	4	3	95.12	0		46.238673
1	5	7	0	0	20	27	9	3	3	139.13	0		85.877214
1	6	7	0	5	10	12	9	3	3	139.13	0		85.877214
12	49	6	0	8	4	14	12	4	3	95.12	0		46.238673
12	50	6	0	8	4	17	12	4	3	95.12	0		46.238673
12	51	9	0	0	2	15	13	2	4	57.09	0		28.661771
6	22	3	0	14	8	0	6	6	5	107.40	0		22.087891
6	25	6	0	0	0	19	12	4	3	95.12	0		46.238673
6	23	4	0	8	4	20	7	5	3	33.14	0		7.721138
6	26	9	0	0	0	22	13	2	4	57.09	0		28.661771
6	24	5	0	9	14	0	16	4	7	244.25	1		3.484714
17	68	10	0	13	0	0	15	4	7	257.98	0		16.199904
17	67	6	0	12	18	0	12	4	3	95.12	0		46.238673
10	41	1	0	20	8	0	8	6	4	129.98	0		67.160327
10	42	1	0	20	8	4	8	6	4	129.98	0		67.160327
10	43	4	0	8	4	23	7	5	3	33.14	0		7.721138
10	44	5	0	9	14	7	16	4	7	244.25	1		3.484714
20	78	2	0	12	18	3	11	4	8	167.70	0		28.505546
20	79	2	0	12	18	11	11	4	8	167.70	0		28.505546
20	81	6	0	12	18	19	12	4	3	95.12	0		46.238673
20	80	5	0	5	14	14	16	4	7	244.25	1		3.484714
19	73	1	0	20	8	8	8	6	4	129.98	0		67.160327
19	74	1	0	20	8	12	8	6	4	129.98	0		67.160327
19	77	7	0	5	10	15	9	3	3	139.13	0		85.877214
19	75	5	0	5	14	21	16	4	7	244.25	1		3.484714
19	76	5	0	12	18	22	16	4	7	244.25	1		3.484714
16	64	1	0	20	8	16	8	6	4	129.98	0		67.160327
16	65	9	0	0	2	22	13	2	4	57.09	0		28.661771
16	66	9	0	0	0	26	13	2	4	57.09	0		28.661771
4	13	1	0	8	2	26	8	6	4	129.98	0		67.160327
4	14	6	0	13	0	7	12	4	3	95.12	0		46.238673
4	15	8	0	20	8	20	9	5	5	91.05	1		2.296727
5	20	10	0	21	4	0	15	4	7	257.98	0		16.199904
5	21	10	0	20	4	7	15	4	7	257.98	0		16.199904
5	16	2	0	16	0	10	11	4	8	167.70	0		28.505546
5	18	6	0	16	0	18	12	4	3	95.12	0		46.238673
5	19	6	0	16	0	21	12	4	3	95.12	0		46.238673
5	17	4	0	16	0	24	7	5	3	33.14	0		7.721138
14	60	10	0	25	14	0	15	4	7	257.98	0		16.199904
14	56	2	0	25	14	7	11	4	8	167.70	0		28.505546
14	58	6	0	25	14	15	12	4	3	95.12	0		46.238673
14	59	7	0	12	22	0	9	3	3	139.13	0		85.877214
14	57	5	0	21	14	18	16	4	7	244.25	1		3.484714
8	32	3	0	28	18	0	6	6	5	107.40	0		22.087891
8	34	6	0	28	0	0	12	4	3	95.12	0		46.238673
8	35	6	0	28	0	3	12	4	3	95.12	0		46.238673
8	33	4	0	16	0	27	7	5	3	33.14	0		7.721138
8	36	8	0	20	8	25	9	5	5	91.05	1		2.296727
8	37	8	0	29	8	0	9	5	5	91.05	1		2.296727
13	55	10	0	28	0	6	15	4	7	257.98	0		16.199904
13	52	1	0	28	18	5	8	6	4	129.98	0		67.160327
13	53	3	0	28	18	9	6	6	5	107.40	0		22.087891
13	54	4	0	28	18	14	7	5	3	33.14	0		7.721138
18	72	10	0	28	0	13	15	4	7	257.98	0		16.199904
18	69	6	0	28	0	20	12	4	3	95.12	0		46.238673
18	70	6	0	23	4	14	12	4	3	95.12	0		46.238673
18	71	9	0	23	4	17	13	2	4	57.09	0		28.661771


