Name:				302_n020_m400_bt3_29359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.80
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		12 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	185	3	0	0	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	0	5	0	13	5	7	58.68	0		8.151522
9	183	3	0	0	10	0	13	5	7	58.68	0		8.151522
9	182	3	0	0	15	0	13	5	7	58.68	0		8.151522
9	181	3	0	0	20	0	13	5	7	58.68	0		8.151522
9	180	3	0	0	0	7	13	5	7	58.68	0		8.151522
9	179	3	0	0	5	7	13	5	7	58.68	0		8.151522
9	167	1	0	0	10	7	13	3	8	43.16	0		2.237371
9	174	1	0	0	13	7	13	3	8	43.16	0		2.237371
9	173	1	0	0	16	7	13	3	8	43.16	0		2.237371
9	172	1	0	0	19	7	13	3	8	43.16	0		2.237371
9	171	1	0	0	22	7	13	3	8	43.16	0		2.237371
9	170	1	0	0	0	14	13	3	8	43.16	0		2.237371
9	169	1	0	0	3	14	13	3	8	43.16	0		2.237371
9	168	1	0	0	6	14	13	3	8	43.16	0		2.237371
9	166	1	0	0	10	15	13	3	8	43.16	0		2.237371
9	175	2	0	0	13	15	15	3	7	38.32	1		2.707821
9	176	2	0	0	16	15	15	3	7	38.32	1		2.707821
9	177	2	0	0	19	15	15	3	7	38.32	1		2.707821
9	178	2	0	0	22	15	15	3	7	38.32	1		2.707821
6	122	3	0	0	0	22	13	5	7	58.68	0		8.151522
6	121	3	0	0	5	22	13	5	7	58.68	0		8.151522
6	120	3	0	13	0	0	13	5	7	58.68	0		8.151522
6	119	3	0	13	5	0	13	5	7	58.68	0		8.151522
6	118	3	0	13	0	7	13	5	7	58.68	0		8.151522
6	104	1	0	13	10	0	13	3	8	43.16	0		2.237371
6	106	1	0	13	5	7	13	3	8	43.16	0		2.237371
6	105	1	0	13	10	8	13	3	8	43.16	0		2.237371
6	103	1	0	13	0	14	13	3	8	43.16	0		2.237371
6	109	2	0	0	13	22	15	3	7	38.32	1		2.707821
6	110	2	0	0	16	22	15	3	7	38.32	1		2.707821
6	111	2	0	0	19	22	15	3	7	38.32	1		2.707821
6	112	2	0	0	22	22	15	3	7	38.32	1		2.707821
6	113	2	0	0	10	23	15	3	7	38.32	1		2.707821
6	114	2	0	13	5	15	15	3	7	38.32	1		2.707821
6	115	2	0	13	10	16	15	3	7	38.32	1		2.707821
6	116	2	0	13	0	22	15	3	7	38.32	1		2.707821
6	117	2	0	13	5	22	15	3	7	38.32	1		2.707821
6	108	2	0	15	13	0	15	3	7	38.32	1		2.707821
6	107	2	0	15	16	0	15	3	7	38.32	1		2.707821
12	234	3	0	15	19	0	13	5	7	58.68	0		8.151522
12	235	3	0	15	19	7	13	5	7	58.68	0		8.151522
12	236	3	0	15	19	14	13	5	7	58.68	0		8.151522
12	237	3	0	15	19	21	13	5	7	58.68	0		8.151522
12	238	3	0	28	19	0	13	5	7	58.68	0		8.151522
12	239	3	0	28	19	7	13	5	7	58.68	0		8.151522
12	226	1	0	28	0	0	13	3	8	43.16	0		2.237371
12	227	1	0	28	3	0	13	3	8	43.16	0		2.237371
12	228	1	0	28	6	0	13	3	8	43.16	0		2.237371
12	229	2	0	15	13	7	15	3	7	38.32	1		2.707821
12	230	2	0	15	16	7	15	3	7	38.32	1		2.707821
12	231	2	0	15	13	14	15	3	7	38.32	1		2.707821
12	232	2	0	15	16	14	15	3	7	38.32	1		2.707821
12	233	2	0	15	13	21	15	3	7	38.32	1		2.707821


