Name:				036_n020_m200_bt10_3591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.26
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		12 4 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	12	10	3	3	30.49	1		3.235774
6	58	8	0	15	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	10	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	10	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	0	14	13	10	7	7	97.78	0		19.032427
6	53	3	0	0	0	20	6	6	8	51.58	0		11.203636
6	54	3	0	0	14	20	6	6	8	51.58	0		11.203636
6	55	3	0	6	0	12	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	14	7	4	7	35.10	0		9.951351
6	51	2	0	0	20	21	7	4	7	35.10	0		9.951351
6	52	2	0	6	0	20	7	4	7	35.10	0		9.951351
6	57	5	0	0	11	12	12	2	8	26.54	0		2.819692
6	49	1	0	6	4	20	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	8	15	10	3	3	30.49	1		3.235774
6	63	10	0	0	8	18	10	3	3	30.49	1		3.235774
1	7	8	0	10	13	18	17	7	6	98.47	0		5.579247
1	8	8	0	6	13	24	17	7	6	98.47	0		5.579247
1	6	7	0	17	0	0	15	7	6	295.58	0		16.853969
1	9	9	0	15	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	14	0	13	7	4	7	35.10	0		9.951351
1	3	5	0	0	11	20	12	2	8	26.54	0		2.819692
1	4	5	0	14	4	13	12	2	8	26.54	0		2.819692
1	5	6	0	13	0	20	7	3	8	42.97	0		5.839145
1	1	1	0	6	4	25	8	4	5	23.63	0		2.541216
1	10	10	0	0	8	21	10	3	3	30.49	1		3.235774
1	11	10	0	0	8	24	10	3	3	30.49	1		3.235774
4	34	8	0	32	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	26	0	6	10	7	7	97.78	0		19.032427
4	36	9	0	26	0	13	10	7	7	97.78	0		19.032427
4	31	3	0	17	7	0	6	6	8	51.58	0		11.203636
4	30	2	0	17	7	8	7	4	7	35.10	0		9.951351
4	33	5	0	14	4	21	12	2	8	26.54	0		2.819692
4	29	1	0	17	7	15	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	6	16	4	6	63.39	1		3.398677
4	37	10	0	0	8	27	10	3	3	30.49	1		3.235774
12	117	8	0	27	7	0	17	7	6	98.47	0		5.579247
12	118	8	0	27	7	6	17	7	6	98.47	0		5.579247
12	119	9	0	26	0	20	10	7	7	97.78	0		19.032427
12	113	2	0	17	7	20	7	4	7	35.10	0		9.951351
12	114	2	0	23	21	0	7	4	7	35.10	0		9.951351
12	116	6	0	23	21	7	7	3	8	42.97	0		5.839145
12	108	1	1	23	11	24	8	4	5	23.63	0		2.541216
12	109	1	0	25	7	12	8	4	5	23.63	0		2.541216
12	110	1	0	25	7	17	8	4	5	23.63	0		2.541216
12	111	1	0	24	7	22	8	4	5	23.63	0		2.541216
12	112	1	0	27	11	12	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	12	16	4	6	63.39	1		3.398677
12	120	10	0	7	21	18	10	3	3	30.49	1		3.235774


