Name:				315_n020_m400_bt100_30849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.77
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		6 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	14	89	0	0	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	0	7	0	15	6	5	34.18	0		1.386619
1	11	75	0	0	13	0	9	5	7	22.51	0		2.589930
1	16	95	0	0	18	0	17	3	6	27.97	0		5.229541
1	18	100	0	0	21	0	14	3	7	48.02	0		7.318568
1	7	53	0	0	0	5	16	4	4	25.74	0		3.366181
1	13	82	0	0	4	5	17	5	3	40.92	0		8.709089
1	9	59	0	0	9	5	17	3	5	33.83	0		4.774529
1	6	52	0	0	21	7	14	4	4	30.63	0		9.399698
1	3	14	0	15	7	0	11	6	3	17.21	0		6.900188
1	2	12	0	0	4	8	14	4	3	14.17	0		3.111610
1	15	94	0	0	18	6	14	3	4	15.82	0		8.384861
1	1	7	0	0	13	7	10	4	4	18.97	0		5.311527
1	8	57	0	17	0	0	8	6	3	10.59	0		2.365792
1	12	79	0	0	4	11	9	5	3	22.79	0		4.354833
1	17	98	0	0	0	9	7	3	4	7.43	0		8.185470
1	4	21	0	0	13	11	10	5	5	25.95	1		1.212336
1	10	68	0	0	9	10	9	3	5	18.45	1		2.980660
13	256	88	0	17	13	0	10	7	8	70.15	0		8.684534
13	250	66	0	17	20	0	13	5	7	36.25	0		1.427377
13	253	76	0	17	0	3	9	7	7	73.79	0		14.448353
13	238	3	0	26	0	0	15	6	4	34.26	0		12.151493
13	249	65	0	17	7	3	10	6	6	47.34	0		3.142766
13	254	84	0	17	13	8	7	6	8	51.06	0		15.893457
13	246	62	0	0	21	11	10	4	8	27.17	0		14.443453
13	243	43	0	0	18	10	14	3	7	26.74	0		7.424975
13	239	14	0	17	7	9	11	6	3	17.21	0		6.900188
13	240	14	0	17	0	10	11	6	3	17.21	0		6.900188
13	245	47	0	0	4	14	8	5	4	15.69	0		6.510151
13	242	32	0	0	18	17	15	3	3	13.15	0		2.224889
13	237	2	0	0	21	19	11	2	5	18	0		18.337744
13	257	98	0	0	0	13	7	3	4	7.43	0		8.185470
13	241	20	0	17	7	12	11	6	6	61.22	1		2.054568
13	244	45	0	0	13	16	9	5	7	43.99	1		2.452809
13	255	86	0	14	20	7	13	4	6	39.61	1		3.023033
13	248	64	0	17	0	13	14	5	4	35.58	1		1.188466
13	247	64	0	17	0	17	14	5	4	35.58	1		1.188466
13	251	68	0	0	9	15	9	3	5	18.45	1		2.980660
13	252	74	0	0	0	17	6	3	7	9.89	1		0.925504
6	108	22	0	27	13	0	17	5	5	34.18	0		2.850364
6	112	34	0	15	13	16	9	6	7	32.65	0		3.132862
6	101	3	0	27	13	5	15	6	4	34.26	0		12.151493
6	127	100	0	0	18	20	14	3	7	48.02	0		7.318568
6	126	100	0	24	13	9	14	3	7	48.02	0		7.318568
6	110	31	0	41	0	0	13	7	3	35	0		4.829985
6	115	53	0	28	7	0	16	4	4	25.74	0		3.366181
6	116	53	0	28	7	4	16	4	4	25.74	0		3.366181
6	119	59	0	24	16	9	17	3	5	33.83	0		4.774529
6	109	30	0	15	13	23	11	3	7	23.06	0		1.745518
6	121	80	0	14	16	23	12	3	5	22.63	0		4.979526
6	104	7	0	24	16	14	10	4	4	18.97	0		5.311527
6	106	15	0	24	16	18	8	4	5	12.60	0		8.604765
6	123	93	0	24	13	16	17	3	3	16.54	0		3.808782
6	118	57	0	31	0	4	8	6	3	10.59	0		2.365792
6	111	32	0	24	13	19	15	3	3	13.15	0		2.224889
6	120	79	0	28	7	8	9	5	3	22.79	0		4.354833
6	124	98	0	26	13	22	7	3	4	7.43	0		8.185470
6	117	55	0	0	23	19	12	2	3	7.62	0		1.559297
6	102	5	0	26	16	23	6	3	4	12.11	0		14.028220
6	122	81	0	0	23	22	7	2	5	5.48	0		5.516522
6	105	13	0	0	21	24	7	2	3	4.12	0		11.393102
6	114	51	0	31	0	7	9	7	8	60.38	1		1.590964
6	113	51	0	31	0	15	9	7	8	60.38	1		1.590964
6	103	6	0	17	7	18	14	5	5	26.86	1		0.497637
6	107	16	0	17	0	21	14	3	7	36.45	1		1.104534
6	125	99	0	0	5	18	10	2	5	15.72	1		1.939472


