Name:				006_n020_m200_bt10_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.30
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		4 6 9 11 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	159	3	0	0	0	0	16	3	5	73.68	0		26.352504
16	160	3	0	0	3	0	16	3	5	73.68	0		26.352504
16	161	3	0	0	6	0	16	3	5	73.68	0		26.352504
16	158	1	0	0	9	0	10	2	5	73.06	0		9.235474
16	164	9	0	0	11	0	12	7	6	245.06	1		3.416736
16	165	9	0	0	18	0	12	7	6	245.06	1		3.416736
16	162	7	0	0	0	5	11	4	7	121.83	1		8.411719
16	163	7	0	0	4	5	11	4	7	121.83	1		8.411719
5	50	8	0	12	9	0	11	6	7	71.77	0		1.922265
5	48	5	0	12	15	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	8	5	12	3	8	111.41	0		21.374749
5	45	3	0	0	8	13	16	3	5	73.68	0		26.352504
5	46	3	0	0	8	18	16	3	5	73.68	0		26.352504
5	47	3	0	0	8	23	16	3	5	73.68	0		26.352504
5	44	2	1	11	0	5	8	5	5	51.83	0		7.257565
5	49	6	0	12	22	0	15	2	4	42.97	0		25.234732
5	51	9	0	0	11	6	12	7	6	245.06	1		3.416736
5	52	9	0	0	18	6	12	7	6	245.06	1		3.416736
11	113	8	0	12	15	5	11	6	7	71.77	0		1.922265
11	114	8	0	12	15	12	11	6	7	71.77	0		1.922265
11	115	8	0	12	15	19	11	6	7	71.77	0		1.922265
11	110	5	0	16	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	16	0	5	10	7	5	165.98	0		12.518781
11	108	3	0	11	0	10	16	3	5	73.68	0		26.352504
11	107	2	0	11	3	10	8	5	5	51.83	0		7.257565
11	109	4	0	11	0	15	6	5	3	48.54	0		34.772963
11	116	9	0	0	11	12	12	7	6	245.06	1		3.416736
11	112	7	0	0	0	12	11	4	7	121.83	1		8.411719
9	92	8	0	23	7	0	11	6	7	71.77	0		1.922265
9	93	8	0	16	8	7	11	6	7	71.77	0		1.922265
9	87	5	0	16	8	14	10	7	5	165.98	0		12.518781
9	95	10	0	16	8	19	12	3	8	111.41	0		21.374749
9	86	3	0	23	13	0	16	3	5	73.68	0		26.352504
9	84	2	0	11	0	18	8	5	5	51.83	0		7.257565
9	85	2	0	11	0	23	8	5	5	51.83	0		7.257565
9	88	6	0	12	22	4	15	2	4	42.97	0		25.234732
9	89	6	0	12	22	8	15	2	4	42.97	0		25.234732
9	94	9	0	27	0	0	12	7	6	245.06	1		3.416736
9	90	7	0	0	11	18	11	4	7	121.83	1		8.411719
9	91	7	0	0	0	19	11	4	7	121.83	1		8.411719
6	57	8	0	23	16	0	11	6	7	71.77	0		1.922265
6	58	8	0	23	15	7	11	6	7	71.77	0		1.922265
6	59	8	0	23	15	14	11	6	7	71.77	0		1.922265
6	61	10	0	16	11	19	12	3	8	111.41	0		21.374749
6	55	3	0	27	22	0	16	3	5	73.68	0		26.352504
6	54	2	0	23	14	21	8	5	5	51.83	0		7.257565
6	60	9	0	27	0	6	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	12	11	4	7	121.83	1		8.411719
4	40	8	0	34	7	0	11	6	7	71.77	0		1.922265
4	41	8	0	28	7	7	11	6	7	71.77	0		1.922265
4	42	10	0	27	22	5	12	3	8	111.41	0		21.374749
4	43	10	0	27	22	13	12	3	8	111.41	0		21.374749
4	36	3	0	27	22	21	16	3	5	73.68	0		26.352504
4	38	6	0	12	22	12	15	2	4	42.97	0		25.234732
4	33	1	0	11	5	15	10	2	5	73.06	0		9.235474
4	34	1	0	11	5	20	10	2	5	73.06	0		9.235474
4	35	1	0	11	5	25	10	2	5	73.06	0		9.235474
4	37	4	0	12	15	26	6	5	3	48.54	0		34.772963
4	39	7	0	0	21	19	11	4	7	121.83	1		8.411719


