Name:				587_n100_m400_bt3_56480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.34
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		14 18 8 3 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	68	1	0	0	0	0	17	6	8	252.50	0		5.004958
15	69	1	0	0	6	0	17	6	8	252.50	0		5.004958
15	70	3	0	0	12	0	15	5	8	251.22	0		46.285478
4	15	3	0	0	17	0	15	5	8	251.22	0		46.285478
4	16	3	0	0	0	8	15	5	8	251.22	0		46.285478
4	17	3	0	0	5	8	15	5	8	251.22	0		46.285478
4	12	2	0	0	10	8	9	4	5	171	1		12.997083
4	13	2	0	0	14	8	9	4	5	171	1		12.997083
4	14	2	0	0	18	8	9	4	5	171	1		12.997083
3	8	1	0	0	0	16	17	6	8	252.50	0		5.004958
3	10	3	0	0	6	16	15	5	8	251.22	0		46.285478
3	11	3	1	9	10	8	15	5	8	251.22	0		46.285478
3	9	2	0	0	11	13	9	4	5	171	1		12.997083
8	32	1	0	15	12	0	17	6	8	252.50	0		5.004958
8	33	1	0	15	18	0	17	6	8	252.50	0		5.004958
8	34	1	0	14	11	8	17	6	8	252.50	0		5.004958
8	35	3	0	14	17	8	15	5	8	251.22	0		46.285478
8	36	3	0	9	11	16	15	5	8	251.22	0		46.285478
8	37	3	0	9	16	16	15	5	8	251.22	0		46.285478
18	77	1	0	17	0	0	17	6	8	252.50	0		5.004958
18	78	3	0	17	6	0	15	5	8	251.22	0		46.285478
18	79	3	0	15	6	8	15	5	8	251.22	0		46.285478
18	80	3	0	15	6	16	15	5	8	251.22	0		46.285478
18	81	3	0	17	0	8	15	5	8	251.22	0		46.285478
18	82	3	0	17	0	16	15	5	8	251.22	0		46.285478
14	62	1	0	32	6	0	17	6	8	252.50	0		5.004958
14	63	1	0	30	5	8	17	6	8	252.50	0		5.004958
14	66	3	0	30	5	16	15	5	8	251.22	0		46.285478
14	67	3	0	32	12	0	15	5	8	251.22	0		46.285478
14	64	2	0	0	0	24	9	4	5	171	1		12.997083
14	65	2	0	0	4	24	9	4	5	171	1		12.997083


