Name:				377_n060_m400_bt3_37056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.81
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			59
Customer_Sequence:		9 11 4 10 2 19 12 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	7	7	7	127.55	0		29.124078
8	42	1	0	0	7	0	12	3	4	57.67	0		6.946903
8	43	1	0	0	10	0	12	3	4	57.67	0		6.946903
8	44	2	0	0	13	0	11	5	7	195.73	1		4.467963
8	45	2	0	0	18	0	11	5	7	195.73	1		4.467963
8	46	2	0	0	7	4	11	5	7	195.73	1		4.467963
3	21	3	0	0	0	7	7	7	7	127.55	0		29.124078
3	22	3	0	0	0	14	7	7	7	127.55	0		29.124078
3	16	1	0	7	0	0	12	3	4	57.67	0		6.946903
3	17	2	0	0	12	7	11	5	7	195.73	1		4.467963
3	18	2	0	0	17	7	11	5	7	195.73	1		4.467963
3	19	2	0	0	7	11	11	5	7	195.73	1		4.467963
3	20	2	0	0	12	14	11	5	7	195.73	1		4.467963
12	70	3	0	0	0	21	7	7	7	127.55	0		29.124078
12	71	3	0	11	13	0	7	7	7	127.55	0		29.124078
12	72	3	0	11	12	7	7	7	7	127.55	0		29.124078
12	73	3	0	11	12	14	7	7	7	127.55	0		29.124078
12	68	1	0	7	3	0	12	3	4	57.67	0		6.946903
12	69	2	0	0	17	14	11	5	7	195.73	1		4.467963
19	116	3	0	7	0	4	7	7	7	127.55	0		29.124078
19	117	3	0	7	0	11	7	7	7	127.55	0		29.124078
19	118	3	0	7	0	18	7	7	7	127.55	0		29.124078
19	119	3	0	11	12	21	7	7	7	127.55	0		29.124078
19	111	1	0	11	20	0	12	3	4	57.67	0		6.946903
19	112	1	0	11	20	4	12	3	4	57.67	0		6.946903
19	113	2	0	0	7	18	11	5	7	195.73	1		4.467963
19	114	2	0	0	12	21	11	5	7	195.73	1		4.467963
19	115	2	0	0	17	21	11	5	7	195.73	1		4.467963
2	10	1	0	11	20	8	12	3	4	57.67	0		6.946903
2	11	1	0	11	20	12	12	3	4	57.67	0		6.946903
2	12	1	0	11	20	16	12	3	4	57.67	0		6.946903
2	13	2	0	12	7	0	11	5	7	195.73	1		4.467963
2	14	2	0	11	7	7	11	5	7	195.73	1		4.467963
2	15	2	0	11	7	14	11	5	7	195.73	1		4.467963
10	59	3	0	18	12	0	7	7	7	127.55	0		29.124078
10	60	3	0	18	12	7	7	7	7	127.55	0		29.124078
10	55	1	0	11	20	20	12	3	4	57.67	0		6.946903
10	56	1	0	11	20	24	12	3	4	57.67	0		6.946903
10	57	1	0	19	0	0	12	3	4	57.67	0		6.946903
10	58	2	0	11	7	21	11	5	7	195.73	1		4.467963
4	25	3	0	18	12	14	7	7	7	127.55	0		29.124078
4	26	3	0	18	12	21	7	7	7	127.55	0		29.124078
4	27	3	0	23	3	0	7	7	7	127.55	0		29.124078
4	23	1	0	14	0	4	12	3	4	57.67	0		6.946903
4	24	1	0	14	0	8	12	3	4	57.67	0		6.946903
11	62	3	0	23	3	7	7	7	7	127.55	0		29.124078
11	63	3	0	22	3	14	7	7	7	127.55	0		29.124078
11	64	3	0	22	3	21	7	7	7	127.55	0		29.124078
11	65	3	0	25	10	0	7	7	7	127.55	0		29.124078
11	66	3	0	25	17	0	7	7	7	127.55	0		29.124078
11	67	3	0	25	10	7	7	7	7	127.55	0		29.124078
11	61	2	0	30	3	0	11	5	7	195.73	1		4.467963
9	53	3	0	25	17	7	7	7	7	127.55	0		29.124078
9	54	3	0	25	10	14	7	7	7	127.55	0		29.124078
9	48	1	0	14	0	12	12	3	4	57.67	0		6.946903
9	49	2	0	30	3	7	11	5	7	195.73	1		4.467963
9	50	2	0	29	3	14	11	5	7	195.73	1		4.467963
9	51	2	0	29	3	21	11	5	7	195.73	1		4.467963
9	52	2	0	32	8	0	11	5	7	195.73	1		4.467963


