Name:				507_n100_m400_bt100_48279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.92
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		1 14 19 9 4 10 17 6 15 5 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	66	0	0	0	0	13	3	6	179.31	0		16.446064
2	6	57	0	0	3	0	13	2	6	95.24	0		16.106879
2	7	57	0	0	5	0	13	2	6	95.24	0		16.106879
2	5	43	0	0	7	0	15	6	3	208.24	1		12.781900
11	47	37	0	0	13	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	19	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	0	6	13	7	3	224.60	0		19.220910
11	44	7	0	0	7	3	10	5	6	138.95	1		5.996097
11	46	16	0	0	13	6	16	2	7	106.79	1		14.737082
5	22	100	0	0	19	7	14	5	6	351.10	0		40.155168
5	20	14	0	0	15	6	17	4	4	198.09	0		62.235679
5	21	48	0	0	0	9	17	3	5	415.37	1		19.720366
15	60	50	0	17	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	0	19	13	11	5	8	227.17	0		33.926304
15	61	85	0	0	19	21	10	6	5	109.68	0		73.838168
15	59	28	0	0	19	26	8	6	3	56.81	0		20.825605
6	25	59	0	14	19	0	14	6	6	178.57	0		31.975489
6	26	77	0	14	19	6	12	6	5	254.70	0		73.691630
6	27	83	0	0	3	9	6	4	4	89.31	0		23.993043
6	24	48	0	0	15	10	17	3	5	415.37	1		19.720366
6	23	29	0	0	7	9	8	6	3	53.21	1		11.433298
17	69	75	0	17	7	0	14	7	6	468.27	0		53.946433
17	70	82	0	17	7	6	17	6	3	294.97	0		54.882252
17	68	24	0	14	19	11	12	3	7	90.82	0		13.866649
10	40	53	0	17	0	7	12	6	4	197.86	0		21.427233
10	39	46	0	17	7	9	10	6	4	125.48	0		32.496978
10	43	94	0	17	14	0	11	5	4	209.49	0		83.429683
10	41	72	0	17	0	11	7	7	4	292.08	0		61.300733
10	42	79	0	6	3	9	9	3	7	230.44	0		20.455763
10	38	10	0	0	13	13	17	2	4	140.96	1		7.721525
4	17	70	0	17	7	13	9	6	8	147.72	0		13.614875
4	18	70	0	15	0	15	9	6	8	147.72	0		13.614875
4	19	88	0	28	14	0	17	3	7	370.35	0		43.388938
4	16	49	0	15	0	23	6	6	7	115.67	0		15.796602
4	15	43	0	28	17	0	15	6	3	208.24	1		12.781900
4	14	36	0	28	17	3	17	5	3	231.42	1		20.977818
9	37	70	0	17	7	21	9	6	8	147.72	0		13.614875
9	34	63	0	29	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	14	22	11	13	3	6	179.31	0		16.446064
9	36	68	0	26	17	6	13	5	8	466.86	1		19.982423
9	33	7	0	26	17	14	10	5	6	138.95	1		5.996097
19	76	27	0	29	0	4	16	7	8	411.20	0		9.288146
19	78	47	0	29	0	12	13	7	6	203.34	0		16.103825
19	79	52	0	29	0	18	15	6	3	295.31	0		48.149621
19	77	44	1	24	0	11	7	5	7	181.71	0		28.903215
19	80	94	0	29	0	21	11	5	4	209.49	0		83.429683
19	75	15	0	11	22	17	17	2	4	91.67	0		56.610448
14	55	67	0	34	7	0	16	6	8	512.64	0		29.014835
14	56	70	0	27	7	9	9	6	8	147.72	0		13.614875
14	54	49	0	26	7	17	6	6	7	115.67	0		15.796602
14	57	91	0	26	7	24	6	5	4	39.09	0		12.890009
14	53	16	0	0	15	15	16	2	7	106.79	1		14.737082
1	1	24	0	28	14	7	12	3	7	90.82	0		13.866649
1	2	34	0	29	0	25	8	4	5	114.18	0		25.510021
1	3	34	1	32	7	17	8	4	5	114.18	0		25.510021
1	4	76	0	36	7	8	16	7	8	1355.84	1		22.956741


