Name:				383_n060_m400_bt10_37666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.91
Calculation_Time:		9.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		15 10 4 8 3 11 13 7 5 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	0	6	0	13	7	3	182.31	0		73.367895
12	82	10	0	0	13	0	7	6	4	130.05	0		53.792124
12	81	8	0	0	19	0	10	2	7	66.73	0		10.270778
12	78	7	0	0	6	3	7	5	3	56.70	1		3.069694
12	79	7	0	0	0	4	7	5	3	56.70	1		3.069694
12	80	7	0	0	13	4	7	5	3	56.70	1		3.069694
6	34	2	0	13	6	0	11	7	5	186.53	0		16.775187
6	35	2	0	10	13	0	11	7	5	186.53	0		16.775187
6	36	2	0	10	13	5	11	7	5	186.53	0		16.775187
6	38	6	0	7	0	4	8	5	8	498.59	0		23.711401
6	39	6	0	7	0	12	8	5	8	498.59	0		23.711401
6	37	5	0	10	13	10	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
5	24	2	0	10	13	13	11	7	5	186.53	0		16.775187
5	26	5	0	10	13	18	13	7	3	182.31	0		73.367895
5	27	5	0	10	13	21	13	7	3	182.31	0		73.367895
5	25	3	0	7	0	20	9	4	6	134.79	0		55.752458
5	29	9	0	7	0	26	12	4	4	103.77	0		37.172865
5	30	9	0	10	13	24	12	4	4	103.77	0		37.172865
5	31	9	0	10	17	24	12	4	4	103.77	0		37.172865
5	32	10	0	13	6	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	5	6	7	5	3	56.70	1		3.069694
7	43	4	0	19	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	19	0	4	14	6	4	138.91	0		17.485921
7	41	3	0	13	6	9	9	4	6	134.79	0		55.752458
7	42	3	0	13	6	15	9	4	6	134.79	0		55.752458
7	46	10	0	19	0	8	7	6	4	130.05	0		53.792124
7	45	8	0	0	23	4	10	2	7	66.73	0		10.270778
13	84	2	0	23	13	0	11	7	5	186.53	0		16.775187
13	88	6	0	13	6	21	8	5	8	498.59	0		23.711401
13	85	5	0	23	13	5	13	7	3	182.31	0		73.367895
13	86	5	0	23	13	8	13	7	3	182.31	0		73.367895
13	87	5	0	23	13	11	13	7	3	182.31	0		73.367895
13	83	1	0	0	21	7	15	2	3	44.16	1		2.020913
11	71	4	0	23	13	14	14	6	4	138.91	0		17.485921
11	72	4	0	23	13	18	14	6	4	138.91	0		17.485921
11	70	3	0	15	21	0	9	4	6	134.79	0		55.752458
11	75	9	0	15	21	6	12	4	4	103.77	0		37.172865
11	73	8	0	0	23	11	10	2	7	66.73	0		10.270778
11	74	8	0	0	23	18	10	2	7	66.73	0		10.270778
3	10	2	0	23	13	22	11	7	5	186.53	0		16.775187
3	11	2	0	24	6	0	11	7	5	186.53	0		16.775187
3	12	2	0	22	6	5	11	7	5	186.53	0		16.775187
3	14	6	0	19	0	12	8	5	8	498.59	0		23.711401
3	15	6	0	19	0	20	8	5	8	498.59	0		23.711401
3	13	3	0	15	21	10	9	4	6	134.79	0		55.752458
3	18	9	0	15	21	16	12	4	4	103.77	0		37.172865
3	17	8	0	15	21	20	10	2	7	66.73	0		10.270778
3	16	7	0	22	6	10	7	5	3	56.70	1		3.069694
8	49	2	0	35	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	27	0	8	8	5	8	498.59	0		23.711401
8	51	6	0	27	0	16	8	5	8	498.59	0		23.711401
8	52	6	0	35	7	0	8	5	8	498.59	0		23.711401
8	53	9	0	27	20	0	12	4	4	103.77	0		37.172865
8	54	10	0	27	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	15	23	20	15	2	3	44.16	1		2.020913
8	48	1	0	15	23	23	15	2	3	44.16	1		2.020913
4	20	5	0	22	13	27	13	7	3	182.31	0		73.367895
4	22	9	0	35	0	5	12	4	4	103.77	0		37.172865
4	23	10	0	35	7	8	7	6	4	130.05	0		53.792124
4	21	8	0	22	11	10	10	2	7	66.73	0		10.270778
4	19	1	0	15	23	26	15	2	3	44.16	1		2.020913
10	64	3	0	35	0	9	9	4	6	134.79	0		55.752458
10	67	9	0	35	0	15	12	4	4	103.77	0		37.172865
10	68	9	0	35	0	19	12	4	4	103.77	0		37.172865
10	69	10	0	35	7	12	7	6	4	130.05	0		53.792124
10	66	8	0	22	11	17	10	2	7	66.73	0		10.270778
10	65	7	0	22	6	13	7	5	3	56.70	1		3.069694
15	93	2	0	37	13	0	11	7	5	186.53	0		16.775187
15	98	5	0	37	13	5	13	7	3	182.31	0		73.367895
15	94	3	0	35	7	16	9	4	6	134.79	0		55.752458
15	95	3	0	35	7	22	9	4	6	134.79	0		55.752458
15	96	3	0	35	0	23	9	4	6	134.79	0		55.752458
15	97	3	0	30	20	4	9	4	6	134.79	0		55.752458
15	100	10	0	37	13	8	7	6	4	130.05	0		53.792124
15	99	8	0	30	20	10	10	2	7	66.73	0		10.270778


