Name:				539_n100_m400_bt100_51664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.97
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		10 7 14 1 3 15 2 18 17 19 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	55	0	0	0	0	10	6	7	179.49	0		28.479182
12	50	55	0	0	6	0	10	6	7	179.49	0		28.479182
12	48	52	0	0	12	0	12	4	8	190.69	0		34.034343
12	52	73	0	0	16	0	15	3	8	117.36	0		40.499028
12	51	68	0	0	19	0	6	3	6	53.44	0		21.320079
6	23	9	0	0	0	7	12	5	7	210.84	0		22.066390
6	25	27	0	6	19	0	17	4	6	476.78	0		38.233710
6	27	71	0	0	19	6	14	4	6	224.66	0		73.587926
6	24	24	0	0	5	7	6	5	7	142.22	1		4.828279
6	28	87	0	0	23	0	16	2	6	111.65	1		7.519641
6	26	45	0	0	12	8	6	4	8	111.56	1		12.170223
19	75	21	0	12	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	12	7	0	10	6	7	179.49	0		28.479182
19	76	40	0	0	19	12	12	4	4	107.13	0		25.900676
19	79	85	0	0	0	14	10	4	4	76.43	0		28.609721
19	80	85	0	0	19	16	10	4	4	76.43	0		28.609721
19	77	45	0	0	4	14	6	4	8	111.56	1		12.170223
17	70	74	0	12	0	6	16	7	5	200.67	0		13.797814
17	71	81	0	6	7	7	13	5	7	291.73	0		44.648817
17	68	29	0	6	7	14	12	6	6	185.24	0		55.990345
17	67	8	0	6	7	20	10	7	5	199.18	0		11.046381
17	69	70	0	12	0	11	16	6	3	215.96	0		23.984821
18	73	18	0	10	0	14	12	6	7	279.75	0		62.762094
18	74	57	0	10	0	21	8	7	7	231.13	0		20.277827
18	72	11	0	0	16	8	12	3	6	97.55	1		6.987079
2	8	27	0	22	7	0	17	4	6	476.78	0		38.233710
2	11	99	0	6	7	25	11	5	5	179.50	0		23.759993
2	10	58	0	15	14	0	15	3	5	147.72	0		32.926976
2	7	12	0	0	19	20	8	3	6	103.73	0		99.673945
2	9	54	0	14	19	6	12	4	4	173.56	1		23.576082
15	63	64	0	28	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	26	17	0	10	6	7	179.49	0		28.479182
3	14	91	0	28	0	8	12	7	7	521.50	0		97.159544
3	13	73	0	15	14	5	15	3	8	117.36	0		40.499028
3	15	100	1	22	0	14	8	6	7	133.74	0		72.414276
3	12	14	0	18	0	21	9	5	4	141.71	0		27.674163
1	6	91	0	28	0	15	12	7	7	521.50	0		97.159544
1	5	86	0	27	0	22	16	5	6	386.83	0		38.558162
1	4	49	0	30	11	0	16	4	7	347.53	0		15.108254
1	1	27	0	30	11	7	17	4	6	476.78	0		38.233710
1	3	48	0	12	14	13	14	3	4	86.67	0		17.905156
1	2	39	0	12	14	17	12	3	3	103.81	0		86.713482
14	60	81	0	26	17	7	13	5	7	291.73	0		44.648817
14	58	20	0	12	14	20	10	2	8	84.83	0		114.946056
14	61	89	0	26	17	14	8	5	4	225.38	0		182.627773
14	59	45	0	14	19	10	6	4	8	111.56	1		12.170223
7	31	95	0	39	15	0	14	6	7	315.06	0		9.859909
7	29	49	0	26	11	13	16	4	7	347.53	0		15.108254
7	30	56	0	39	15	7	8	7	4	147.98	0		51.405136
10	41	67	0	43	0	0	16	6	8	705.38	0		47.637025
10	38	44	0	22	11	20	14	4	6	147.25	0		18.170751
10	39	51	0	39	7	0	17	3	5	110.60	0		22.369938
10	40	58	0	39	7	5	15	3	5	147.72	0		32.926976
10	42	68	0	26	17	18	6	3	6	53.44	0		21.320079


