Name:				342_n020_m400_bt100_33941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.57
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		14 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	178	25	0	0	0	0	16	4	7	59.90	0		3.889562
10	192	99	0	0	4	0	17	5	5	31.61	0		2.591539
10	179	30	0	0	9	0	16	7	3	24.67	0		4.322203
10	176	15	0	0	16	0	7	6	8	26.87	0		2.627906
10	175	15	0	0	9	3	7	6	8	26.87	0		2.627906
10	181	53	0	0	15	8	6	6	7	12.81	0		9.753960
10	177	19	0	7	16	0	11	6	3	14.76	0		2.479910
10	189	86	0	0	22	0	17	3	3	13.56	0		7.303528
10	184	70	0	0	9	11	7	6	3	5.93	0		2.233326
10	185	70	0	0	9	14	7	6	3	5.93	0		2.233326
10	180	36	0	0	22	3	15	2	3	10.11	0		12.905113
10	186	77	0	0	4	5	6	4	3	7.70	0		3.307486
10	190	93	0	0	0	7	6	3	3	5.31	0		4.626883
10	191	96	0	16	9	0	15	7	7	67.36	1		1.019624
10	188	82	0	0	3	8	6	5	8	20.21	1		1.413831
10	182	60	0	0	9	17	7	7	4	25.39	1		1.193108
10	183	61	0	0	22	6	12	2	6	15.11	1		0.912665
10	187	79	0	0	3	16	6	4	4	12.26	1		1.002395
8	125	25	0	16	0	0	16	4	7	59.90	0		3.889562
8	144	99	0	6	0	7	17	5	5	31.61	0		2.591539
8	134	63	0	6	5	5	13	4	8	24.70	0		6.060037
8	130	46	0	6	0	12	14	3	8	23.06	0		2.591374
8	124	24	0	7	16	3	13	5	5	26.54	0		2.514106
8	128	43	0	6	5	13	15	3	6	31.62	0		8.866820
8	131	49	0	6	5	19	10	4	6	26.18	0		5.362145
8	139	80	0	6	0	20	10	3	8	14.05	0		2.080907
8	127	34	0	6	16	8	11	3	7	26.24	0		7.973368
8	126	29	0	0	16	15	7	4	8	19.67	0		8.455246
8	140	89	0	20	16	0	7	7	4	22.53	0		3.620708
8	143	92	0	6	5	25	12	4	4	13.17	0		2.834913
8	133	56	0	17	4	0	8	5	4	20.17	0		4.032691
8	141	91	0	0	16	23	6	4	6	8.37	0		4.149105
8	142	91	0	7	16	15	6	4	6	8.37	0		4.149105
8	138	77	0	7	16	21	6	4	3	7.70	0		3.307486
8	135	71	0	16	9	7	17	6	3	21.91	1		1.465467
8	136	71	0	16	9	10	17	6	3	21.91	1		1.465467
8	129	44	0	16	9	13	14	4	5	29.55	1		1.567919
8	132	54	0	27	16	0	10	6	3	16.21	1		2.229772
8	137	74	0	0	9	21	9	5	4	12.15	1		1.402339
14	275	85	0	32	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	23	0	7	15	6	7	67.41	0		2.808175
14	270	72	0	21	0	14	15	6	7	67.41	0		2.808175
14	264	52	0	21	0	21	15	5	8	41.07	0		2.877518
14	265	58	0	33	7	0	17	5	6	30.77	0		6.261792
14	259	35	0	33	7	6	11	6	7	34.99	0		2.904330
14	256	25	0	37	13	0	16	4	7	59.90	0		3.889562
14	260	37	0	37	17	0	17	5	4	22.52	0		3.419650
14	269	69	0	33	6	13	10	4	8	41.54	0		6.206800
14	261	39	0	27	22	0	15	3	7	41.98	0		2.808736
14	254	12	0	20	16	4	9	5	7	35.04	0		3.202331
14	268	68	0	20	16	11	9	5	7	34.23	0		38.357442
14	267	68	0	20	16	18	9	5	7	34.23	0		38.357442
14	274	81	0	46	0	0	13	6	4	16.49	0		1.999227
14	263	50	0	46	0	4	13	6	4	35.34	0		3.918790
14	276	90	0	33	10	13	9	4	8	14.02	0		5.914351
14	262	41	0	33	6	21	8	5	7	27.52	0		3.084052
14	277	98	0	20	16	25	6	6	5	25.09	0		5.165456
14	278	98	0	38	0	7	6	6	5	25.09	0		5.165456
14	257	26	0	46	0	8	7	7	3	13.11	0		6.299392
14	253	8	0	6	16	24	7	4	5	10.33	0		1.473602
14	258	33	0	25	4	0	6	4	4	10.53	0		8.927928
14	273	77	0	23	4	4	6	4	3	7.70	0		3.307486
14	272	76	0	16	9	18	14	4	7	48.34	1		1.778648
14	255	21	0	16	9	25	16	3	5	33.18	1		2.308030
14	266	67	0	0	22	12	7	2	3	3.51	1		1.824237


