Name:				444_n060_m400_bt10_42684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.84
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		8 15 16 18 9 11 1 5 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
17	111	9	0	0	21	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	21	8	13	3	8	95.24	0		12.326449
17	113	9	0	0	21	16	13	3	8	95.24	0		12.326449
17	114	9	0	8	0	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	15	12	7	6	7	32.83	0		6.669149
17	110	5	0	0	5	11	8	5	3	28.76	0		6.902775
17	107	1	0	0	10	11	15	2	7	46.17	1		2.928838
17	108	1	0	0	12	11	15	2	7	46.17	1		2.928838
17	115	10	0	0	10	18	12	5	3	42.18	1		1.627328
5	22	2	0	0	15	19	7	6	7	32.83	0		6.669149
5	24	7	0	8	3	0	7	7	5	75.82	0		7.345596
5	25	7	0	8	3	5	7	7	5	75.82	0		7.345596
5	26	7	0	8	3	10	7	7	5	75.82	0		7.345596
5	23	5	0	0	0	13	8	5	3	28.76	0		6.902775
5	21	1	0	0	10	21	15	2	7	46.17	1		2.928838
5	27	10	0	8	15	0	12	5	3	42.18	1		1.627328
1	4	8	0	0	0	16	8	6	8	89.77	0		3.306333
1	3	7	0	0	0	24	7	7	5	75.82	0		7.345596
1	2	4	0	8	3	15	8	5	5	50.83	0		16.439422
1	1	3	0	0	21	24	7	4	5	62.56	0		27.922011
11	64	2	0	8	3	20	7	6	7	32.83	0		6.669149
11	69	4	0	15	8	0	8	5	5	50.83	0		16.439422
11	65	3	0	13	20	0	7	4	5	62.56	0		27.922011
11	66	3	0	13	21	5	7	4	5	62.56	0		27.922011
11	67	3	0	13	21	10	7	4	5	62.56	0		27.922011
11	68	3	0	13	21	15	7	4	5	62.56	0		27.922011
11	70	10	0	8	15	3	12	5	3	42.18	1		1.627328
11	71	10	0	8	15	6	12	5	3	42.18	1		1.627328
9	56	9	0	8	0	8	13	3	8	95.24	0		12.326449
9	51	2	0	15	8	5	7	6	7	32.83	0		6.669149
9	55	7	0	15	8	12	7	7	5	75.82	0		7.345596
9	52	3	0	13	21	20	7	4	5	62.56	0		27.922011
9	53	5	0	0	15	26	8	5	3	28.76	0		6.902775
9	54	5	0	7	3	27	8	5	3	28.76	0		6.902775
9	57	10	0	8	15	9	12	5	3	42.18	1		1.627328
18	122	8	0	15	8	17	8	6	8	89.77	0		3.306333
18	123	8	0	20	15	0	8	6	8	89.77	0		3.306333
18	120	6	0	20	15	8	7	6	6	36.81	0		4.194553
18	121	7	0	15	8	25	7	7	5	75.82	0		7.345596
18	118	4	0	16	3	0	8	5	5	50.83	0		16.439422
18	117	3	0	13	21	25	7	4	5	62.56	0		27.922011
18	119	5	0	16	3	5	8	5	3	28.76	0		6.902775
18	116	1	0	0	12	21	15	2	7	46.17	1		2.928838
18	124	10	0	8	15	12	12	5	3	42.18	1		1.627328
16	98	2	0	20	15	14	7	6	7	32.83	0		6.669149
16	99	2	0	20	15	21	7	6	7	32.83	0		6.669149
16	105	6	0	23	8	0	7	6	6	36.81	0		4.194553
16	106	7	0	23	8	6	7	7	5	75.82	0		7.345596
16	101	4	0	16	3	8	8	5	5	50.83	0		16.439422
16	100	3	0	16	3	13	7	4	5	62.56	0		27.922011
16	102	5	0	23	8	11	8	5	3	28.76	0		6.902775
16	103	5	0	23	8	14	8	5	3	28.76	0		6.902775
16	104	5	0	23	8	17	8	5	3	28.76	0		6.902775
15	95	8	0	23	8	20	8	6	8	89.77	0		3.306333
15	96	8	0	28	15	0	8	6	8	89.77	0		3.306333
15	97	9	0	8	0	16	13	3	8	95.24	0		12.326449
15	89	2	0	27	15	8	7	6	7	32.83	0		6.669149
15	93	6	0	27	14	15	7	6	6	36.81	0		4.194553
15	94	7	0	27	14	21	7	7	5	75.82	0		7.345596
15	91	4	0	24	0	0	8	5	5	50.83	0		16.439422
15	90	3	0	16	3	18	7	4	5	62.56	0		27.922011
15	92	5	0	24	0	5	8	5	3	28.76	0		6.902775
8	48	9	0	20	21	0	13	3	8	95.24	0		12.326449
8	49	9	0	20	21	8	13	3	8	95.24	0		12.326449
8	50	9	0	20	21	16	13	3	8	95.24	0		12.326449
8	42	2	0	24	0	8	7	6	7	32.83	0		6.669149
8	47	6	0	23	0	15	7	6	6	36.81	0		4.194553
8	44	4	0	23	0	21	8	5	5	50.83	0		16.439422
8	45	4	0	31	5	0	8	5	5	50.83	0		16.439422
8	43	3	0	15	3	23	7	4	5	62.56	0		27.922011
8	46	5	0	22	0	26	8	5	3	28.76	0		6.902775


