Name:				137_n060_m200_bt3_13851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.09
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		11 3 4 2 10 1 12 19 17 16 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	1	0	0	0	0	16	5	6	151.88	0		3.838433
13	41	1	0	0	5	0	16	5	6	151.88	0		3.838433
13	42	3	0	0	10	0	15	4	6	150.95	1		6.665785
13	43	3	0	0	14	0	15	4	6	150.95	1		6.665785
13	44	3	0	0	18	0	15	4	6	150.95	1		6.665785
14	45	1	0	0	0	6	16	5	6	151.88	0		3.838433
14	46	2	0	0	22	0	13	3	8	149.01	0		34.515627
14	47	2	0	0	5	6	13	3	8	149.01	0		34.515627
16	51	1	0	0	0	12	16	5	6	151.88	0		3.838433
16	52	1	0	0	0	18	16	5	6	151.88	0		3.838433
16	53	2	0	0	22	8	13	3	8	149.01	0		34.515627
16	54	3	0	0	8	6	15	4	6	150.95	1		6.665785
17	55	1	0	0	0	24	16	5	6	151.88	0		3.838433
17	56	1	0	15	10	0	16	5	6	151.88	0		3.838433
17	57	2	0	0	5	14	13	3	8	149.01	0		34.515627
17	58	3	0	0	12	6	15	4	6	150.95	1		6.665785
19	62	1	0	15	15	0	16	5	6	151.88	0		3.838433
19	63	1	0	15	20	0	16	5	6	151.88	0		3.838433
19	64	2	0	0	22	16	13	3	8	149.01	0		34.515627
19	65	3	0	0	16	6	15	4	6	150.95	1		6.665785
19	66	3	0	0	8	12	15	4	6	150.95	1		6.665785
12	36	1	1	15	5	6	16	5	6	151.88	0		3.838433
12	37	2	0	0	5	22	13	3	8	149.01	0		34.515627
12	38	3	0	0	12	12	15	4	6	150.95	1		6.665785
12	39	3	0	0	16	12	15	4	6	150.95	1		6.665785
1	1	1	1	15	5	12	16	5	6	151.88	0		3.838433
1	2	1	1	15	5	18	16	5	6	151.88	0		3.838433
1	3	2	0	13	22	6	13	3	8	149.01	0		34.515627
1	4	2	0	13	22	14	13	3	8	149.01	0		34.515627
1	5	3	0	0	8	18	15	4	6	150.95	1		6.665785
10	30	1	1	15	5	24	16	5	6	151.88	0		3.838433
10	31	2	0	13	22	22	13	3	8	149.01	0		34.515627
10	32	2	0	16	0	0	13	3	8	149.01	0		34.515627
2	6	1	0	20	3	0	16	5	6	151.88	0		3.838433
2	7	1	0	20	3	6	16	5	6	151.88	0		3.838433
2	8	3	0	20	3	12	15	4	6	150.95	1		6.665785
4	14	3	0	20	3	18	15	4	6	150.95	1		6.665785
4	15	3	0	20	3	24	15	4	6	150.95	1		6.665785
3	9	1	0	31	8	0	16	5	6	151.88	0		3.838433
3	10	2	0	16	0	8	13	3	8	149.01	0		34.515627
3	11	2	0	16	0	16	13	3	8	149.01	0		34.515627
3	12	3	0	31	13	0	15	4	6	150.95	1		6.665785
3	13	3	0	31	17	0	15	4	6	150.95	1		6.665785
11	33	1	0	31	8	6	16	5	6	151.88	0		3.838433
11	34	1	0	31	8	12	16	5	6	151.88	0		3.838433
11	35	2	1	20	8	6	13	3	8	149.01	0		34.515627


