Name:				314_n020_m400_bt100_30787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.41
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	193	36	0	0	0	0	16	4	7	56.86	0		12.267634
10	190	27	0	0	4	0	17	3	8	39.18	0		1.691014
10	200	70	0	0	7	0	14	5	5	35.96	0		12.980652
10	197	52	0	0	12	0	16	3	7	36.01	0		5.973695
10	196	52	0	0	15	0	16	3	7	36.01	0		5.973695
10	192	33	0	0	18	0	10	5	6	42.28	0		26.030744
10	194	43	0	0	7	5	8	5	7	47.97	0		8.169120
10	203	85	0	0	18	6	12	4	5	31.57	0		6.018110
10	205	100	0	0	12	7	10	6	4	33.90	0		6.072252
10	189	18	0	0	0	7	10	4	6	23.74	0		3.809125
10	201	72	0	10	18	0	15	5	3	25.06	0		3.730662
10	204	96	0	0	12	11	13	4	4	26.72	0		5.822544
10	202	74	0	0	16	11	10	6	3	20.29	0		7.270857
10	188	1	0	0	7	12	6	5	5	15.28	0		2.067688
10	198	61	0	0	4	8	8	3	4	12.87	0		5.356414
10	195	44	0	0	4	12	6	3	5	9.96	0		3.870071
10	191	31	0	0	0	13	9	3	3	11.46	0		12.270397
10	199	66	0	0	16	14	8	6	3	10.83	1		0.973047
12	238	42	0	12	18	3	16	5	8	57	0		4.062977
12	240	49	1	0	4	17	9	7	8	49.17	0		3.664865
12	230	9	0	10	18	11	17	4	7	74.12	0		11.805257
12	245	79	0	16	7	0	13	6	4	35.42	0		5.096081
12	244	79	0	16	7	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	13	15	13	3	8	29.61	0		16.491760
12	250	92	1	0	4	25	10	6	5	42.95	0		18.377399
12	237	33	0	10	18	18	10	5	6	42.28	0		26.030744
12	233	19	0	16	0	0	14	3	7	28.33	0		2.813575
12	234	19	0	10	0	7	14	3	7	28.33	0		2.813575
12	249	84	0	10	18	24	11	6	4	34.49	0		8.592487
12	248	84	0	16	7	8	11	6	4	34.49	0		8.592487
12	247	84	0	16	7	12	11	6	4	34.49	0		8.592487
12	246	81	0	10	0	14	11	4	6	20.47	0		6.825201
12	236	21	0	10	0	20	10	5	5	21.35	0		8.937061
12	252	97	0	16	13	0	13	3	6	35.77	0		6.058437
12	232	17	0	25	16	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	23	0	16	2	6	26.19	0		15.557839
12	228	1	0	8	7	5	6	5	5	15.28	0		2.067688
12	239	44	0	0	22	6	6	3	5	9.96	0		3.870071
12	241	56	0	0	16	17	10	6	7	63.74	1		1.484003
12	229	6	0	0	16	24	9	5	6	26.11	1		0.897608
12	243	66	0	10	0	25	8	6	3	10.83	1		0.973047
12	231	12	0	0	0	16	6	4	6	15.08	1		1.485612
12	251	94	0	16	7	16	7	6	3	16.57	1		1.227128
4	66	42	0	28	16	3	16	5	8	57	0		4.062977
4	67	42	0	27	16	11	16	5	8	57	0		4.062977
4	65	32	0	16	13	6	17	3	7	36.23	0		2.587905
4	70	52	0	13	13	13	16	3	7	36.01	0		5.973695
4	79	79	0	27	16	19	13	6	4	35.42	0		5.096081
4	73	58	0	13	13	20	13	3	8	29.61	0		16.491760
4	72	58	0	28	21	0	13	3	8	29.61	0		16.491760
4	83	90	0	27	16	23	12	5	5	48.57	0		32.150940
4	62	19	0	21	3	0	14	3	7	28.33	0		2.813575
4	80	84	0	24	0	7	11	6	4	34.49	0		8.592487
4	82	85	0	24	0	11	12	4	5	31.57	0		6.018110
4	81	85	0	21	0	16	12	4	5	31.57	0		6.018110
4	61	18	0	20	0	21	10	4	6	23.74	0		3.809125
4	60	17	0	29	6	0	15	5	3	21.14	0		6.529578
4	74	64	0	28	21	8	7	4	8	17.40	0		3.184082
4	64	30	0	29	6	3	8	6	4	24.48	0		2.998533
4	77	74	0	29	6	7	10	6	3	20.29	0		7.270857
4	78	76	0	27	6	10	11	4	4	29.79	0		4.225270
4	69	46	0	35	0	0	6	6	4	12.23	0		7.233435
4	68	44	0	0	22	11	6	3	5	9.96	0		3.870071
4	71	56	0	41	0	0	10	6	7	63.74	1		1.484003
4	85	95	0	27	6	14	10	5	4	29.56	1		1.745684
4	63	29	0	29	12	0	16	3	3	20.67	1		1.286704
4	75	66	0	16	7	19	8	6	3	10.83	1		0.973047
4	76	66	0	16	7	22	8	6	3	10.83	1		0.973047
4	84	94	0	16	7	25	7	6	3	16.57	1		1.227128


