Name:				142_n060_m200_bt10_14281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.97
Calculation_Time:		10.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		5 9 2 19 14 25 10 23 18 13 6 15 3 16 7 11 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	7	0	11	5	6	217.32	0		18.279086
1	2	6	0	0	12	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	19	0	12	3	5	217.92	0		19.548466
1	1	3	0	0	12	3	12	5	4	117.20	1		3.543395
12	41	1	0	0	7	6	12	5	3	249.90	0		35.034244
12	42	1	0	0	0	7	12	5	3	249.90	0		35.034244
12	43	5	0	0	12	7	11	6	4	213.93	1		19.615073
4	16	8	0	0	18	5	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	22	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	10	11	6	4	213.93	1		19.615073
4	12	3	0	0	6	9	12	5	4	117.20	1		3.543395
11	39	10	0	0	18	13	12	3	5	217.92	0		19.548466
11	40	10	0	0	18	18	12	3	5	217.92	0		19.548466
11	37	2	0	12	7	0	6	6	3	33.52	0		24.662601
11	38	2	0	12	13	0	6	6	3	33.52	0		24.662601
7	25	6	0	12	0	3	10	7	3	138.28	0		15.177535
7	26	6	1	12	7	3	10	7	3	138.28	0		15.177535
7	22	1	0	12	19	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	22	8	7	2	8	53.12	0		38.275759
7	23	2	0	12	17	3	6	6	3	33.52	0		24.662601
16	57	9	0	12	0	6	11	5	6	217.32	0		18.279086
16	54	1	1	12	5	6	12	5	3	249.90	0		35.034244
16	55	2	0	12	17	6	6	6	3	33.52	0		24.662601
16	56	2	0	12	5	9	6	6	3	33.52	0		24.662601
3	9	7	1	12	11	9	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	12	11	7	7	116.18	0		23.265357
3	11	8	1	12	11	16	12	4	8	247.75	0		12.524281
15	52	8	0	12	0	19	12	4	8	247.75	0		12.524281
15	50	1	1	12	11	24	12	5	3	249.90	0		35.034244
15	53	10	0	12	4	19	12	3	5	217.92	0		19.548466
15	51	3	0	19	7	0	12	5	4	117.20	1		3.543395
6	21	9	0	19	12	0	11	5	6	217.32	0		18.279086
6	20	4	0	12	7	12	7	2	8	53.12	0		38.275759
13	45	6	0	24	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	19	12	6	11	6	4	213.93	1		19.615073
18	62	7	0	24	0	3	11	7	7	116.18	0		23.265357
18	63	7	0	24	0	10	11	7	7	116.18	0		23.265357
18	61	6	0	24	0	17	10	7	3	138.28	0		15.177535
23	79	7	0	24	0	20	11	7	7	116.18	0		23.265357
23	80	9	0	24	18	0	11	5	6	217.32	0		18.279086
23	78	6	0	24	0	27	10	7	3	138.28	0		15.177535
23	77	5	0	19	12	10	11	6	4	213.93	1		19.615073
10	34	8	0	24	18	6	12	4	8	247.75	0		12.524281
10	35	9	0	24	18	14	11	5	6	217.32	0		18.279086
10	36	10	0	24	18	20	12	3	5	217.92	0		19.548466
25	87	7	0	31	7	0	11	7	7	116.18	0		23.265357
25	88	7	0	30	7	7	11	7	7	116.18	0		23.265357
25	89	8	0	30	14	0	12	4	8	247.75	0		12.524281
25	86	1	1	12	11	27	12	5	3	249.90	0		35.034244
14	49	8	0	30	14	8	12	4	8	247.75	0		12.524281
14	48	6	0	30	7	14	10	7	3	138.28	0		15.177535
14	46	2	0	30	7	17	6	6	3	33.52	0		24.662601
14	47	5	0	19	12	14	11	6	4	213.93	1		19.615073
19	65	9	0	35	0	0	11	5	6	217.32	0		18.279086
19	66	9	0	35	0	6	11	5	6	217.32	0		18.279086
19	64	4	0	12	7	20	7	2	8	53.12	0		38.275759
2	8	9	0	35	0	12	11	5	6	217.32	0		18.279086
2	7	5	0	35	0	18	11	6	4	213.93	1		19.615073
2	6	3	0	35	0	22	12	5	4	117.20	1		3.543395
9	30	1	0	36	18	0	12	5	3	249.90	0		35.034244
9	31	1	0	36	18	3	12	5	3	249.90	0		35.034244
9	32	1	0	36	18	6	12	5	3	249.90	0		35.034244
9	33	5	0	35	0	26	11	6	4	213.93	1		19.615073
5	18	8	0	30	14	16	12	4	8	247.75	0		12.524281
5	19	10	0	24	18	25	12	3	5	217.92	0		19.548466
5	17	4	0	24	23	0	7	2	8	53.12	0		38.275759


