Name:				442_n060_m400_bt10_42506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.31
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		13 2 14 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	8	0	0	0	0	13	5	8	106.55	0		4.618249
12	77	9	0	0	5	0	13	5	8	540.85	0		43.689875
12	74	5	0	0	10	0	16	7	4	78.32	0		5.559656
12	75	6	0	0	17	0	12	3	8	66.45	0		5.922604
12	78	10	0	0	20	0	13	5	4	43.05	0		6.395840
10	62	9	0	0	10	4	13	5	8	540.85	0		43.689875
10	63	9	0	0	20	4	13	5	8	540.85	0		43.689875
10	57	5	0	0	0	8	16	7	4	78.32	0		5.559656
10	58	5	0	0	0	12	16	7	4	78.32	0		5.559656
10	64	10	0	0	10	12	13	5	4	43.05	0		6.395840
10	59	7	0	0	20	12	12	4	3	22.19	1		1.449173
10	60	7	0	0	0	16	12	4	3	22.19	1		1.449173
10	61	7	0	0	20	15	12	4	3	22.19	1		1.449173
7	42	8	0	0	10	16	13	5	8	106.55	0		4.618249
7	43	8	0	13	17	0	13	5	8	106.55	0		4.618249
7	44	8	0	13	17	8	13	5	8	106.55	0		4.618249
7	39	5	0	16	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	7	8	12	3	8	66.45	0		5.922604
7	45	10	0	0	4	16	13	5	4	43.05	0		6.395840
7	46	10	0	0	4	20	13	5	4	43.05	0		6.395840
7	38	2	0	16	7	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	20	18	12	4	3	22.19	1		1.449173
14	93	8	0	12	17	16	13	5	8	106.55	0		4.618249
14	94	9	0	16	0	4	13	5	8	540.85	0		43.689875
14	89	6	0	13	22	0	12	3	8	66.45	0		5.922604
14	87	4	0	16	0	12	6	6	8	64.12	0		6.817427
14	88	4	0	16	0	20	6	6	8	64.12	0		6.817427
14	86	2	0	13	7	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	19	12	4	3	22.19	1		1.449173
14	91	7	0	0	20	21	12	4	3	22.19	1		1.449173
14	92	7	0	0	0	22	12	4	3	22.19	1		1.449173
2	11	8	0	26	14	0	13	5	8	106.55	0		4.618249
2	12	8	0	26	19	0	13	5	8	106.55	0		4.618249
2	13	9	0	26	14	8	13	5	8	540.85	0		43.689875
2	8	5	0	32	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	29	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	13	6	16	16	7	8	132.18	1		1.481709
2	7	2	0	29	0	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	6	24	12	4	3	22.19	1		1.449173
13	81	8	0	25	14	16	13	5	8	106.55	0		4.618249
13	82	8	0	26	19	8	13	5	8	106.55	0		4.618249
13	80	6	0	13	22	8	12	3	8	66.45	0		5.922604
13	83	10	0	0	10	24	13	5	4	43.05	0		6.395840
13	84	10	0	12	17	24	13	5	4	43.05	0		6.395840
13	85	10	0	25	19	16	13	5	4	43.05	0		6.395840
13	79	1	0	12	22	16	9	3	3	8.73	0		1.492124


