Name:				040_n020_m200_bt10_4041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.74
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		6 4 8 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	0	8	12	4	7	55.08	0		14.483382
7	67	6	0	0	4	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	21	6	8	3	8	54.71	0		4.995831
7	64	1	0	0	10	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	15	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	17	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	4	11	7	3	7	21.30	1		2.031532
9	93	10	0	0	0	15	14	4	6	136.45	0		13.580293
9	87	6	0	14	0	0	14	6	3	37.67	0		3.174539
9	88	6	0	14	6	0	14	6	3	37.67	0		3.174539
9	89	6	0	14	12	0	14	6	3	37.67	0		3.174539
9	85	1	0	0	7	11	8	3	8	54.71	0		4.995831
9	92	8	0	0	21	14	9	2	8	24.83	0		8.085274
9	90	7	0	0	13	16	12	3	8	90.01	1		2.761101
9	91	7	0	0	16	16	12	3	8	90.01	1		2.761101
9	86	5	0	0	10	16	7	3	7	21.30	1		2.031532
3	28	9	0	14	18	0	14	7	8	125.13	0		6.269129
3	29	10	0	0	0	21	14	4	6	136.45	0		13.580293
3	23	3	0	12	17	8	12	4	7	55.08	0		14.483382
3	22	2	0	12	21	8	14	4	5	38.06	0		22.661084
3	26	6	0	14	0	3	14	6	3	37.67	0		3.174539
3	24	4	0	8	4	11	6	5	5	16.37	0		3.324244
3	25	4	0	8	4	16	6	5	5	16.37	0		3.324244
3	27	8	0	0	21	22	9	2	8	24.83	0		8.085274
8	82	9	0	14	6	3	14	7	8	125.13	0		6.269129
8	83	10	0	9	21	13	14	4	6	136.45	0		13.580293
8	84	10	0	9	21	19	14	4	6	136.45	0		13.580293
8	76	2	0	9	21	25	14	4	5	38.06	0		22.661084
8	77	2	0	12	17	15	14	4	5	38.06	0		22.661084
8	78	6	0	14	0	6	14	6	3	37.67	0		3.174539
8	75	1	0	8	4	21	8	3	8	54.71	0		4.995831
8	79	7	0	12	17	20	12	3	8	90.01	1		2.761101
8	80	7	0	14	13	3	12	3	8	90.01	1		2.761101
8	81	7	0	12	9	11	12	3	8	90.01	1		2.761101
4	39	9	0	28	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	14	0	9	14	4	6	136.45	0		13.580293
4	41	10	0	14	0	15	14	4	6	136.45	0		13.580293
4	35	6	0	28	7	0	14	6	3	37.67	0		3.174539
4	36	6	0	28	13	0	14	6	3	37.67	0		3.174539
4	30	1	0	14	0	21	8	3	8	54.71	0		4.995831
4	31	1	0	22	0	21	8	3	8	54.71	0		4.995831
4	32	4	0	26	13	3	6	5	5	16.37	0		3.324244
4	33	4	0	26	13	8	6	5	5	16.37	0		3.324244
4	34	4	0	26	13	13	6	5	5	16.37	0		3.324244
4	37	7	0	12	12	11	12	3	8	90.01	1		2.761101
4	38	7	0	12	9	19	12	3	8	90.01	1		2.761101
6	61	9	0	30	0	8	14	7	8	125.13	0		6.269129
6	62	10	0	28	19	0	14	4	6	136.45	0		13.580293
6	55	3	0	28	7	3	12	4	7	55.08	0		14.483382
6	58	6	0	30	0	16	14	6	3	37.67	0		3.174539
6	54	1	1	24	4	11	8	3	8	54.71	0		4.995831
6	56	4	0	26	12	18	6	5	5	16.37	0		3.324244
6	57	4	0	26	12	23	6	5	5	16.37	0		3.324244
6	60	8	1	24	4	19	9	2	8	24.83	0		8.085274
6	59	7	0	12	12	19	12	3	8	90.01	1		2.761101


