Name:				234_n100_m200_bt10_23079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		771.69
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		10 12 11 18 21 19 15 7 13 3 5 17 22 14 28 4 20 9 23 24 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	5	0	0	0	0	13	6	3	141.54	0		25.154074
1	1	7	0	0	6	0	7	6	8	341.10	0		32.693668
1	2	9	0	0	12	0	10	3	6	105.81	0		24.039970
1	3	9	0	0	15	0	10	3	6	105.81	0		24.039970
24	50	1	0	0	18	0	16	7	7	435.95	0		26.683286
24	51	1	0	0	18	7	16	7	7	435.95	0		26.683286
23	48	9	0	0	0	3	10	3	6	105.81	0		24.039970
23	49	9	0	0	3	3	10	3	6	105.81	0		24.039970
9	16	7	0	0	12	6	7	6	8	341.10	0		32.693668
9	15	2	0	0	6	8	6	6	6	111.41	0		22.698444
20	42	5	0	0	0	9	13	6	3	141.54	0		25.154074
20	43	9	0	0	0	12	10	3	6	105.81	0		24.039970
20	41	3	1	0	6	14	11	5	3	67.20	1		3.744972
4	7	1	0	0	17	14	16	7	7	435.95	0		26.683286
4	9	5	0	0	17	21	13	6	3	141.54	0		25.154074
4	8	2	0	0	17	24	6	6	6	111.41	0		22.698444
28	57	1	0	13	0	0	16	7	7	435.95	0		26.683286
28	58	4	0	10	7	0	16	6	4	138.67	0		27.156940
14	29	8	0	7	7	4	17	5	4	105.03	0		4.283640
14	27	5	0	6	6	8	13	6	3	141.54	0		25.154074
14	28	6	0	6	6	11	17	6	4	191.47	1		9.068477
22	45	4	0	13	0	7	16	6	4	138.67	0		27.156940
22	47	8	0	13	0	11	17	5	4	105.03	0		4.283640
22	46	7	0	13	0	15	7	6	8	341.10	0		32.693668
17	32	1	0	16	13	0	16	7	7	435.95	0		26.683286
17	33	7	0	16	12	7	7	6	8	341.10	0		32.693668
17	34	9	0	16	20	0	10	3	6	105.81	0		24.039970
5	11	6	0	5	6	15	17	6	4	191.47	1		9.068477
5	10	3	1	0	6	17	11	5	3	67.20	1		3.744972
3	5	2	0	6	17	24	6	6	6	111.41	0		22.698444
3	6	3	1	0	6	20	11	5	3	67.20	1		3.744972
13	25	6	0	5	6	19	17	6	4	191.47	1		9.068477
13	26	6	0	0	6	23	17	6	4	191.47	1		9.068477
13	24	3	0	0	6	27	11	5	3	67.20	1		3.744972
7	13	10	0	26	7	0	16	6	5	427.88	0		43.142801
15	30	10	0	24	7	5	16	6	5	427.88	0		43.142801
19	38	1	0	23	6	10	16	7	7	435.95	0		26.683286
19	39	6	0	22	6	17	17	6	4	191.47	1		9.068477
19	40	6	0	22	6	21	17	6	4	191.47	1		9.068477
21	44	3	0	20	0	15	11	5	3	67.20	1		3.744972
18	36	4	0	31	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	23	13	7	7	6	8	341.10	0		32.693668
18	35	2	0	13	0	23	6	6	6	111.41	0		22.698444
11	19	1	0	32	13	0	16	7	7	435.95	0		26.683286
11	21	8	0	16	13	15	17	5	4	105.03	0		4.283640
11	20	6	0	16	12	19	17	6	4	191.47	1		9.068477
12	23	8	0	26	20	0	17	5	4	105.03	0		4.283640
12	22	7	0	31	0	4	7	6	8	341.10	0		32.693668
10	17	7	0	31	0	12	7	6	8	341.10	0		32.693668
10	18	9	0	16	20	6	10	3	6	105.81	0		24.039970


