Name:				041_n020_m200_bt100_4199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.33
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		18 5 17 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	18	0	0	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	0	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	0	12	0	16	4	8	68.63	0		17.640159
3	28	55	0	0	16	0	12	6	7	64.32	0		2.391587
3	30	67	0	0	16	7	14	4	7	58.03	0		11.571128
3	26	26	0	0	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	8	8	5	5	33.13	0		5.605248
3	24	6	0	0	22	4	8	3	8	32.77	0		4.251652
3	34	99	0	0	5	8	12	3	6	40.80	1		9.656395
3	35	99	0	0	8	8	12	3	6	40.80	1		9.656395
3	27	42	0	0	20	7	12	2	6	150.20	1		12.595653
3	32	77	0	0	11	8	17	2	4	17.91	1		1.924096
6	65	95	0	12	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	12	0	8	12	6	8	271.35	0		17.766612
6	64	90	0	0	16	14	17	4	8	59.65	0		4.076915
6	63	82	0	0	13	8	15	3	7	50.90	0		22.597099
6	62	74	0	12	0	16	7	6	7	32.51	0		3.228174
6	58	22	0	0	13	15	12	3	7	28	0		3.324831
6	56	10	0	0	13	22	13	3	6	31.10	0		6.708676
6	59	44	0	0	0	13	9	5	5	42.95	0		6.984504
6	61	63	0	0	16	22	14	4	4	22.78	0		13.841578
6	60	50	0	0	22	12	8	3	7	26.49	0		7.335452
6	66	96	0	0	11	12	11	2	6	15	1		1.114275
17	169	72	0	17	6	0	11	6	8	91.82	0		10.293749
17	168	55	0	17	12	0	12	6	7	64.32	0		2.391587
17	171	89	0	17	18	0	16	5	6	55.27	0		2.423622
17	165	40	0	17	18	6	12	5	8	55.09	0		7.399877
17	170	74	0	12	0	23	7	6	7	32.51	0		3.228174
17	166	41	0	17	12	7	15	3	6	47.16	0		17.620688
17	173	100	0	17	6	8	8	4	5	22.30	0		10.443759
17	164	15	0	0	16	26	10	5	3	50.73	0		58.356899
17	167	49	0	17	12	13	11	4	3	49.09	0		23.387746
17	172	99	0	0	6	14	12	3	6	40.80	1		9.656395
5	55	98	0	17	18	14	14	5	8	77.05	0		4.805935
5	46	29	0	14	18	22	17	4	8	97.05	0		8.021563
5	48	46	0	26	0	0	11	6	8	72.52	0		6.634209
5	45	17	0	17	12	16	11	5	8	50.31	0		7.647461
5	47	39	0	24	0	8	15	5	5	62.58	0		2.729190
5	51	85	0	32	6	0	13	7	3	40.30	0		16.362063
5	52	86	0	17	6	13	8	4	7	36.47	0		7.609129
5	50	66	0	17	12	24	12	3	6	21.73	0		2.596668
5	54	94	0	24	0	13	12	3	6	28.24	0		7.554184
5	49	65	0	32	6	3	7	6	4	130.88	0		38.972560
5	53	91	0	17	6	20	6	4	7	28.65	0		11.470331
5	44	11	0	24	0	19	9	4	3	13.81	0		10.352812
18	185	98	0	32	13	0	14	5	8	77.05	0		4.805935
18	183	90	0	32	13	8	17	4	8	59.65	0		4.076915
18	179	46	0	33	18	0	11	6	8	72.52	0		6.634209
18	180	57	0	31	17	8	14	7	5	65.04	0		9.880223
18	178	44	0	24	0	22	9	5	5	42.95	0		6.984504
18	182	86	0	31	17	13	8	4	7	36.47	0		7.609129
18	184	94	0	31	21	13	12	3	6	28.24	0		7.554184
18	177	36	0	32	6	7	7	6	5	29.56	0		5.630011
18	176	26	0	29	13	16	17	3	4	22.58	0		4.252822
18	181	62	0	29	13	20	8	5	5	33.13	0		5.605248
18	174	11	0	24	0	27	9	4	3	13.81	0		10.352812
18	175	19	0	31	21	19	8	3	6	16.59	1		1.421616


