Name:				480_n060_m400_bt100_45559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.46
Calculation_Time:		10.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		17 2 14 12 4 9 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
5	33	23	1	0	10	8	9	4	8	108.69	0		8.689061
9	64	89	0	0	19	8	11	2	3	30.73	0		26.468706
5	35	27	0	7	12	0	10	3	8	116.86	0		37.327842
5	34	24	0	11	0	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	0	11	7	4	7	99.49	0		20.636873
5	36	78	1	0	10	16	7	3	3	18.43	0		24.845083
5	30	2	0	17	6	0	15	7	8	350.73	1		6.733925
8	54	79	0	17	13	0	13	7	8	259.93	0		13.184943
8	51	54	0	11	0	4	11	6	7	115.02	0		19.749105
8	50	42	0	4	10	8	11	5	6	134.70	0		9.144190
8	49	23	0	0	0	18	9	4	8	108.69	0		8.689061
8	55	93	0	4	10	14	9	4	8	155.93	0		41.604495
8	52	76	0	13	20	0	16	3	4	74.19	0		25.437148
8	53	76	0	13	20	4	16	3	4	74.19	0		25.437148
9	63	84	0	4	10	22	9	5	8	120.84	0		25.181557
9	62	76	0	11	19	8	16	3	4	74.19	0		25.437148
9	57	33	0	9	0	11	8	3	8	86.74	0		16.217559
9	56	4	0	11	19	12	17	3	3	46.99	0		11.057561
9	60	52	0	0	0	26	6	5	4	13.48	0		21.116272
9	58	49	0	9	0	19	7	3	4	29.30	0		6.782670
9	59	49	0	9	0	23	7	3	4	29.30	0		6.782670
5	32	16	0	32	6	0	15	3	6	62.16	0		9.305684
9	61	53	0	15	6	8	8	5	7	49.76	1		3.759380
4	28	84	0	15	13	8	9	5	8	120.84	0		25.181557
4	22	10	0	11	19	15	13	4	6	164.57	0		19.601867
4	29	90	0	11	19	21	17	2	8	67.58	0		31.510668
4	26	76	0	22	0	0	16	3	4	74.19	0		25.437148
4	25	71	0	13	13	16	8	5	4	68.18	0		121.817758
4	21	8	0	13	13	20	6	6	4	85.55	0		31.608332
4	24	26	0	9	3	11	9	3	5	49.90	0		57.242602
4	27	83	0	9	3	16	12	3	3	30.74	0		37.727865
4	23	25	0	23	6	8	12	7	4	49.46	1		6.232306
12	81	54	0	30	13	0	11	6	7	115.02	0		19.749105
12	77	9	0	30	19	0	10	6	6	139.17	0		17.970072
12	82	84	0	30	13	7	9	5	8	120.84	0		25.181557
12	80	42	0	30	19	6	11	5	6	134.70	0		9.144190
12	79	19	0	28	19	12	14	5	3	98.90	0		8.181779
12	78	17	0	0	6	16	15	4	8	111.75	1		3.288072
14	89	36	0	38	0	0	16	6	4	145.20	0		20.783190
14	91	60	0	28	19	15	7	6	8	100.51	0		7.805704
14	93	93	0	22	0	4	9	4	8	155.93	0		41.604495
14	92	70	0	21	0	12	9	4	4	45.53	0		66.859420
14	94	97	0	9	3	19	10	2	3	7.15	0		14.950536
14	90	53	0	15	6	15	8	5	7	49.76	1		3.759380
14	88	32	0	0	6	24	17	3	4	104.90	1		8.562013
2	11	36	0	31	0	4	16	6	4	145.20	0		20.783190
2	12	63	0	13	13	24	7	6	6	105.73	0		15.499466
2	13	75	0	21	0	16	12	4	5	98.10	0		26.665346
2	14	80	0	19	0	21	10	4	4	65.88	0		17.921419
2	9	26	0	19	0	25	9	3	5	49.90	0		57.242602
2	10	29	0	28	19	23	7	5	3	33.71	0		16.996480
2	8	15	0	30	13	15	7	3	5	14.38	0		8.884209
2	15	95	0	9	3	22	6	2	7	31.26	1		3.080561
17	110	31	0	33	0	8	15	6	8	96.12	0		5.356756
17	112	61	0	33	0	16	14	6	5	56.69	0		4.190217
17	108	10	0	29	0	21	13	4	6	164.57	0		19.601867
17	115	76	0	35	6	6	16	3	4	74.19	0		25.437148
17	109	29	0	28	19	26	7	5	3	33.71	0		16.996480
17	111	53	0	23	6	12	8	5	7	49.76	1		3.759380
17	114	74	0	23	6	19	6	6	7	48.21	1		1.956142
17	113	67	0	17	6	22	6	4	6	44.46	1		2.796219


