Name:				447_n060_m400_bt100_42952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.37
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		3 11 1 13 19 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	0	5	0	13	7	5	72.67	0		7.532787
7	38	13	0	0	12	0	10	6	7	82.87	0		8.615157
7	39	16	0	0	18	0	11	6	6	115.68	0		10.872307
7	40	25	0	0	5	5	8	7	6	98.97	0		10.111478
7	45	91	0	0	18	6	11	4	7	86.90	0		67.320817
7	43	62	0	0	12	7	10	4	4	151.82	0		209.291565
7	41	48	0	0	0	8	8	3	4	105.39	0		49.509671
12	75	21	0	11	12	0	16	7	7	200.74	0		5.854750
12	81	81	1	0	3	11	11	7	6	130.72	0		17.886569
12	77	38	0	0	3	17	9	6	8	81.67	0		3.015142
12	78	46	0	0	18	13	14	4	7	87.16	0		14.810570
12	82	90	0	8	0	8	8	6	8	71.53	0		15.753179
12	74	2	0	0	18	20	10	5	7	62.91	0		13.944696
12	79	56	0	10	12	7	11	3	8	72.15	0		9.209100
12	80	63	0	8	0	16	10	3	6	44.02	0		9.422289
12	76	36	0	11	19	0	15	5	8	136.49	1		5.155727
19	129	86	0	18	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	16	5	0	14	5	8	174.79	0		15.993654
19	127	78	0	16	3	8	15	4	8	101.77	0		12.803687
19	125	37	0	9	3	16	16	3	3	30.91	0		19.199596
19	128	82	0	0	9	17	7	4	4	14.07	0		8.302111
19	126	49	0	0	3	25	12	3	3	65.08	0		34.440968
19	130	89	0	0	9	21	9	3	3	16.73	0		38.276291
13	84	15	0	26	19	0	17	6	7	174.17	0		14.716965
13	87	35	0	27	10	0	15	4	8	122.16	0		9.540385
13	89	38	0	26	19	7	9	6	8	81.67	0		3.015142
13	83	13	0	26	19	15	10	6	7	82.87	0		8.615157
13	91	96	0	21	12	7	6	6	7	55.19	0		34.581734
13	85	27	0	10	12	15	6	4	7	32.90	0		3.789013
13	88	37	0	12	3	19	16	3	3	30.91	0		19.199596
13	90	88	0	12	3	22	15	3	3	93.89	0		21.232773
13	86	33	0	14	18	8	12	6	3	102.91	1		22.765555
1	4	51	0	26	19	22	9	6	8	129.59	0		20.331780
1	1	2	0	27	14	0	10	5	7	62.91	0		13.944696
1	5	71	0	35	0	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	9	24	12	3	6	62.86	0		12.510615
1	7	92	0	0	18	27	9	4	3	16.99	0		7.579230
1	6	87	0	10	12	22	6	5	3	55.18	0		16.281614
1	3	36	0	27	10	8	15	5	8	136.49	1		5.155727
11	67	35	0	35	0	3	15	4	8	122.16	0		9.540385
11	69	46	0	35	0	11	14	4	7	87.16	0		14.810570
11	68	39	0	35	0	18	13	5	5	36.64	0		5.383318
11	73	99	0	16	7	8	14	3	7	217.36	0		34.346695
11	71	83	0	8	0	22	11	3	8	47.43	0		23.264452
11	70	75	0	12	3	25	15	3	5	41.16	0		10.541182
11	65	18	0	27	15	7	10	4	5	46.46	0		20.571410
11	66	31	0	16	7	15	6	3	8	42.74	0		57.085083
11	72	88	0	18	0	8	15	3	3	93.89	0		21.232773
3	14	19	0	42	7	0	16	5	8	185.88	0		10.256336
3	17	51	0	36	19	7	9	6	8	129.59	0		20.331780
3	15	25	0	42	12	0	8	7	6	98.97	0		10.111478
3	16	45	0	35	0	23	9	5	7	77.25	0		7.115597
3	18	59	0	10	12	25	7	5	5	19.73	0		8.243644
3	20	80	0	16	7	23	6	4	7	19.91	0		7.816591
3	19	77	0	27	10	16	7	6	7	36.66	1		1.975411


