Name:				414_n060_m400_bt10_40362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.93
Calculation_Time:		8.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		19 3 17 11 18 12 2 7 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
8	49	6	0	0	0	5	17	5	5	171.56	0		6.987871
8	50	6	0	0	0	10	17	5	5	171.56	0		6.987871
8	51	6	0	0	0	15	17	5	5	171.56	0		6.987871
8	52	6	0	0	0	20	17	5	5	171.56	0		6.987871
8	48	2	0	0	22	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	14	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	10	7	10	2	6	50.28	0		19.435934
4	24	2	0	0	12	7	13	2	7	72.95	0		26.755039
4	27	7	0	0	22	7	8	2	8	75.27	0		25.343251
4	26	4	0	0	14	10	6	3	7	84.34	0		19.204971
4	25	3	0	0	12	14	17	2	7	92.86	1		3.457582
4	28	9	0	0	18	3	7	4	3	119.86	1		8.484811
7	43	5	0	8	14	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	0	25	16	5	3	76.05	0		11.195542
7	46	10	0	16	5	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	18	6	17	2	7	92.86	1		3.457582
7	44	9	0	0	5	6	7	4	3	119.86	1		8.484811
2	12	6	0	7	5	3	17	5	5	171.56	0		6.987871
2	8	5	0	18	10	0	10	6	6	104.88	0		21.691226
2	9	5	0	17	10	6	10	6	6	104.88	0		21.691226
2	10	5	0	17	10	12	10	6	6	104.88	0		21.691226
2	11	5	0	17	10	18	10	6	6	104.88	0		21.691226
2	16	10	0	7	5	8	16	5	3	76.05	0		11.195542
2	13	7	0	0	10	13	8	2	8	75.27	0		25.343251
2	14	9	0	0	5	9	7	4	3	119.86	1		8.484811
2	15	9	0	0	5	12	7	4	3	119.86	1		8.484811
12	73	6	0	7	5	11	17	5	5	171.56	0		6.987871
12	74	6	0	7	5	16	17	5	5	171.56	0		6.987871
12	78	10	0	7	5	21	16	5	3	76.05	0		11.195542
12	76	8	0	7	5	24	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	15	8	2	8	75.27	0		25.343251
12	70	1	0	0	22	23	10	2	6	50.28	0		19.435934
12	71	3	0	0	18	13	17	2	7	92.86	1		3.457582
12	72	3	0	0	18	20	17	2	7	92.86	1		3.457582
12	77	9	0	0	5	15	7	4	3	119.86	1		8.484811
18	113	5	0	15	5	24	10	6	6	104.88	0		21.691226
18	115	10	0	17	0	0	16	5	3	76.05	0		11.195542
18	111	2	0	7	20	0	13	2	7	72.95	0		26.755039
18	112	2	0	7	20	7	13	2	7	72.95	0		26.755039
18	114	7	0	7	20	14	8	2	8	75.27	0		25.343251
18	110	1	0	7	20	22	10	2	6	50.28	0		19.435934
11	68	10	0	17	0	3	16	5	3	76.05	0		11.195542
11	69	10	0	17	0	6	16	5	3	76.05	0		11.195542
11	62	2	0	13	22	0	13	2	7	72.95	0		26.755039
11	64	4	0	17	0	9	6	3	7	84.34	0		19.204971
11	65	4	0	17	0	16	6	3	7	84.34	0		19.204971
11	61	1	0	10	22	7	10	2	6	50.28	0		19.435934
11	63	3	0	17	3	9	17	2	7	92.86	1		3.457582
11	66	9	0	18	16	0	7	4	3	119.86	1		8.484811
11	67	9	0	18	16	3	7	4	3	119.86	1		8.484811
17	106	6	0	25	16	0	17	5	5	171.56	0		6.987871
17	105	5	0	25	16	5	10	6	6	104.88	0		21.691226
17	109	10	0	28	10	0	16	5	3	76.05	0		11.195542
17	102	2	0	10	22	13	13	2	7	72.95	0		26.755039
17	103	2	0	10	22	20	13	2	7	72.95	0		26.755039
17	108	8	0	15	11	24	8	4	5	83.87	0		24.801288
17	107	7	0	23	0	9	8	2	8	75.27	0		25.343251
17	104	4	0	17	0	23	6	3	7	84.34	0		19.204971
17	101	1	0	23	0	17	10	2	6	50.28	0		19.435934
3	20	6	0	28	10	3	17	5	5	171.56	0		6.987871
3	22	10	0	27	10	8	16	5	3	76.05	0		11.195542
3	23	10	0	27	10	11	16	5	3	76.05	0		11.195542
3	17	2	0	23	0	23	13	2	7	72.95	0		26.755039
3	18	2	0	25	16	11	13	2	7	72.95	0		26.755039
3	21	7	0	25	18	11	8	2	8	75.27	0		25.343251
3	19	3	0	17	3	16	17	2	7	92.86	1		3.457582
19	118	6	0	27	10	14	17	5	5	171.56	0		6.987871
19	117	5	0	27	10	19	10	6	6	104.88	0		21.691226
19	121	10	0	32	5	0	16	5	3	76.05	0		11.195542
19	122	10	0	25	5	3	16	5	3	76.05	0		11.195542
19	123	10	0	25	5	6	16	5	3	76.05	0		11.195542
19	120	8	0	25	5	9	8	4	5	83.87	0		24.801288
19	119	7	0	25	20	11	8	2	8	75.27	0		25.343251
19	116	1	0	25	5	14	10	2	6	50.28	0		19.435934


