Name:				048_n020_m200_bt3_4912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.07
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		8 1 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	16	6	8	103.45	0		5.315985
9	85	2	0	0	6	0	16	6	8	103.45	0		5.315985
9	86	2	0	0	12	0	16	6	8	103.45	0		5.315985
9	87	2	0	0	18	0	16	6	8	103.45	0		5.315985
9	88	3	0	0	0	8	12	4	5	101.66	0		26.047366
9	89	3	0	0	4	8	12	4	5	101.66	0		26.047366
9	90	3	0	0	8	8	12	4	5	101.66	0		26.047366
9	91	3	0	0	12	8	12	4	5	101.66	0		26.047366
9	82	1	0	0	16	8	14	4	6	198.26	1		4.713568
9	83	1	0	0	20	8	14	4	6	198.26	1		4.713568
13	124	2	0	0	0	13	16	6	8	103.45	0		5.315985
13	125	2	0	0	6	13	16	6	8	103.45	0		5.315985
13	126	2	0	0	0	21	16	6	8	103.45	0		5.315985
13	127	3	0	0	12	13	12	4	5	101.66	0		26.047366
13	128	3	0	0	12	18	12	4	5	101.66	0		26.047366
13	129	3	0	0	6	21	12	4	5	101.66	0		26.047366
13	130	3	0	0	12	23	12	4	5	101.66	0		26.047366
13	120	1	0	0	16	14	14	4	6	198.26	1		4.713568
13	121	1	0	0	20	14	14	4	6	198.26	1		4.713568
13	122	1	0	0	16	20	14	4	6	198.26	1		4.713568
13	123	1	0	0	20	20	14	4	6	198.26	1		4.713568
1	5	2	0	16	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	16	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	16	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	14	12	8	16	6	8	103.45	0		5.315985
1	9	3	0	12	12	16	12	4	5	101.66	0		26.047366
1	10	3	0	12	12	21	12	4	5	101.66	0		26.047366
1	11	3	0	16	18	0	12	4	5	101.66	0		26.047366
1	12	3	0	16	0	8	12	4	5	101.66	0		26.047366
1	1	1	0	16	18	5	14	4	6	198.26	1		4.713568
1	2	1	0	14	18	11	14	4	6	198.26	1		4.713568
1	3	1	0	14	18	17	14	4	6	198.26	1		4.713568
1	4	1	0	14	18	23	14	4	6	198.26	1		4.713568
8	76	2	0	16	4	8	16	6	8	103.45	0		5.315985
8	77	2	0	16	4	16	16	6	8	103.45	0		5.315985
8	78	3	0	16	0	13	12	4	5	101.66	0		26.047366
8	79	3	0	16	0	18	12	4	5	101.66	0		26.047366
8	80	3	0	16	0	23	12	4	5	101.66	0		26.047366
8	81	3	0	16	4	24	12	4	5	101.66	0		26.047366
8	73	1	0	30	18	0	14	4	6	198.26	1		4.713568
8	74	1	0	30	18	6	14	4	6	198.26	1		4.713568
8	75	1	0	28	18	12	14	4	6	198.26	1		4.713568


