Name:				442_n060_m400_bt10_42480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.04
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		7 2 5 8 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
15	103	8	0	6	15	0	13	5	8	106.55	0		4.618249
15	99	5	0	0	15	8	16	7	4	78.32	0		5.559656
15	100	6	0	0	15	12	12	3	8	66.45	0		5.922604
15	101	6	0	0	18	12	12	3	8	66.45	0		5.922604
15	102	6	0	0	15	20	12	3	8	66.45	0		5.922604
15	97	4	0	16	0	0	6	6	8	64.12	0		6.817427
15	98	4	0	16	6	0	6	6	8	64.12	0		6.817427
15	95	1	0	0	18	20	9	3	3	8.73	0		1.492124
15	96	1	0	0	18	23	9	3	3	8.73	0		1.492124
8	48	8	1	16	0	8	13	5	8	106.55	0		4.618249
8	47	6	0	12	12	0	12	3	8	66.45	0		5.922604
8	49	10	1	16	0	16	13	5	4	43.05	0		6.395840
8	50	10	1	16	0	20	13	5	4	43.05	0		6.395840
8	51	10	1	16	0	24	13	5	4	43.05	0		6.395840
5	29	8	0	19	15	0	13	5	8	106.55	0		4.618249
5	28	6	0	16	13	8	12	3	8	66.45	0		5.922604
5	27	4	0	22	0	0	6	6	8	64.12	0		6.817427
5	25	2	0	28	0	0	16	7	8	132.18	1		1.481709
5	26	2	0	21	0	8	16	7	8	132.18	1		1.481709
2	11	8	0	16	16	8	13	5	8	106.55	0		4.618249
2	12	8	0	16	13	16	13	5	8	106.55	0		4.618249
2	13	9	0	16	20	0	13	5	8	540.85	0		43.689875
2	8	5	0	28	7	0	16	7	4	78.32	0		5.559656
2	9	5	0	28	7	4	16	7	4	78.32	0		5.559656
2	6	2	0	21	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	29	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	16	21	8	12	4	3	22.19	1		1.449173
7	42	8	0	29	20	0	13	5	8	106.55	0		4.618249
7	43	8	0	29	20	8	13	5	8	106.55	0		4.618249
7	44	8	0	29	20	16	13	5	8	106.55	0		4.618249
7	39	5	0	44	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	16	18	16	12	3	8	66.45	0		5.922604
7	45	10	0	16	13	24	13	5	4	43.05	0		6.395840
7	46	10	0	32	14	0	13	5	4	43.05	0		6.395840
7	38	2	0	29	7	16	16	7	8	132.18	1		1.481709
7	41	7	0	16	21	11	12	4	3	22.19	1		1.449173


