Name:				346_n020_m400_bt3_34372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.75
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		1 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	3	0	0	0	0	15	5	5	174.24	0		62.559108
3	62	3	0	0	5	0	15	5	5	174.24	0		62.559108
3	61	3	0	0	10	0	15	5	5	174.24	0		62.559108
3	60	3	0	0	15	0	15	5	5	174.24	0		62.559108
3	59	3	0	0	20	0	15	5	5	174.24	0		62.559108
3	58	3	0	0	0	5	15	5	5	174.24	0		62.559108
3	57	3	0	0	5	5	15	5	5	174.24	0		62.559108
3	56	3	0	0	10	5	15	5	5	174.24	0		62.559108
3	55	3	0	0	15	5	15	5	5	174.24	0		62.559108
3	54	3	0	0	20	5	15	5	5	174.24	0		62.559108
3	41	1	0	0	0	10	9	3	5	23.56	0		1.764253
3	47	1	0	0	3	10	9	3	5	23.56	0		1.764253
3	46	1	0	0	6	10	9	3	5	23.56	0		1.764253
3	45	1	0	0	9	10	9	3	5	23.56	0		1.764253
3	44	1	0	0	12	10	9	3	5	23.56	0		1.764253
3	43	1	0	0	15	10	9	3	5	23.56	0		1.764253
3	42	1	0	0	18	10	9	3	5	23.56	0		1.764253
3	40	1	0	0	21	10	9	3	5	23.56	0		1.764253
3	51	2	0	0	0	15	6	5	6	36.60	1		2.107025
3	52	2	0	0	5	15	6	5	6	36.60	1		2.107025
3	53	2	0	0	10	15	6	5	6	36.60	1		2.107025
3	50	2	0	0	15	15	6	5	6	36.60	1		2.107025
3	49	2	0	0	20	15	6	5	6	36.60	1		2.107025
3	48	2	0	0	0	21	6	5	6	36.60	1		2.107025
16	315	3	1	9	0	10	15	5	5	174.24	0		62.559108
16	314	3	1	6	0	15	15	5	5	174.24	0		62.559108
16	313	3	1	6	0	20	15	5	5	174.24	0		62.559108
16	312	3	1	6	0	25	15	5	5	174.24	0		62.559108
16	311	3	0	15	0	0	15	5	5	174.24	0		62.559108
16	310	3	0	15	5	0	15	5	5	174.24	0		62.559108
16	309	3	0	15	10	0	15	5	5	174.24	0		62.559108
16	308	3	0	15	15	0	15	5	5	174.24	0		62.559108
16	296	1	1	6	15	15	9	3	5	23.56	0		1.764253
16	298	1	1	6	15	20	9	3	5	23.56	0		1.764253
16	297	1	1	6	15	25	9	3	5	23.56	0		1.764253
16	295	1	1	9	15	10	9	3	5	23.56	0		1.764253
16	304	2	0	0	5	21	6	5	6	36.60	1		2.107025
16	305	2	0	0	10	21	6	5	6	36.60	1		2.107025
16	306	2	0	0	15	21	6	5	6	36.60	1		2.107025
16	307	2	0	0	20	21	6	5	6	36.60	1		2.107025
16	303	2	0	15	20	0	6	5	6	36.60	1		2.107025
16	302	2	0	15	0	5	6	5	6	36.60	1		2.107025
16	301	2	0	15	5	5	6	5	6	36.60	1		2.107025
16	300	2	0	15	10	5	6	5	6	36.60	1		2.107025
16	299	2	0	15	15	5	6	5	6	36.60	1		2.107025
1	20	3	0	21	20	0	15	5	5	174.24	0		62.559108
1	19	3	1	21	0	5	15	5	5	174.24	0		62.559108
1	18	3	0	21	20	5	15	5	5	174.24	0		62.559108
1	17	3	1	21	0	10	15	5	5	174.24	0		62.559108
1	16	3	0	21	20	10	15	5	5	174.24	0		62.559108
1	15	3	1	21	0	15	15	5	5	174.24	0		62.559108
1	14	3	0	21	20	15	15	5	5	174.24	0		62.559108
1	13	3	1	21	0	20	15	5	5	174.24	0		62.559108
1	2	1	1	9	15	15	9	3	5	23.56	0		1.764253
1	7	1	1	9	15	20	9	3	5	23.56	0		1.764253
1	6	1	1	9	15	25	9	3	5	23.56	0		1.764253
1	5	1	1	11	0	15	9	3	5	23.56	0		1.764253
1	4	1	1	11	0	20	9	3	5	23.56	0		1.764253
1	3	1	1	11	0	25	9	3	5	23.56	0		1.764253
1	1	1	0	21	15	5	9	3	5	23.56	0		1.764253
1	10	2	0	14	0	11	6	5	6	36.60	1		2.107025
1	11	2	0	14	5	11	6	5	6	36.60	1		2.107025
1	12	2	0	14	10	11	6	5	6	36.60	1		2.107025
1	9	2	0	14	15	11	6	5	6	36.60	1		2.107025
1	8	2	0	14	0	17	6	5	6	36.60	1		2.107025


