Name:				418_n060_m400_bt100_40798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.75
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		7 8 15 17 1 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	18	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	0	7	11	5	5	169.17	0		33.764495
6	40	68	0	0	5	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	18	6	7	2	8	21.98	0		15.127431
6	35	6	0	0	20	6	9	5	7	138.96	1		3.781828
11	75	36	0	0	5	10	9	7	8	235.64	0		32.149013
11	79	81	0	0	5	18	10	7	7	177.47	0		109.286509
11	77	78	0	0	0	12	13	4	7	257.95	0		46.754818
11	78	78	0	0	0	19	13	4	7	257.95	0		46.754818
11	72	13	0	0	12	8	10	5	7	223.25	0		17.679651
11	73	28	0	0	4	25	11	7	3	142.92	0		96.278825
11	76	56	0	0	12	15	6	4	8	89.47	0		16.370009
11	74	33	0	9	12	0	13	2	6	68.05	0		46.863889
11	71	5	0	9	14	0	15	4	7	198.11	1		16.980224
1	5	36	0	10	18	0	9	7	8	235.64	0		32.149013
1	8	90	0	9	18	8	11	5	6	242.95	0		34.728308
1	4	28	0	14	0	0	11	7	3	142.92	0		96.278825
1	6	44	0	9	18	14	10	3	6	76.58	0		78.394945
1	1	2	0	0	0	26	13	3	3	21.14	0		15.720363
1	7	67	0	9	21	14	13	2	4	52.09	0		20.612831
1	2	14	0	14	0	3	14	6	4	87.34	1		3.723781
1	3	14	0	14	0	7	14	6	4	87.34	1		3.723781
17	115	75	0	22	7	0	15	7	7	138.17	0		7.489170
17	116	78	0	22	7	7	13	4	7	257.95	0		46.754818
17	113	28	0	24	14	0	11	7	3	142.92	0		96.278825
17	112	15	0	22	7	14	13	5	3	103.54	0		116.772490
17	119	95	0	22	7	17	7	6	4	66.31	0		34.967256
17	120	100	0	9	18	20	9	3	6	82.14	0		22.737192
17	114	51	0	9	23	8	7	2	8	21.98	0		15.127431
17	117	82	0	9	21	18	11	2	5	28.25	0		5.902044
17	118	86	0	13	0	11	15	4	8	524.13	1		19.447755
15	103	81	0	24	14	3	10	7	7	177.47	0		109.286509
15	98	4	0	22	7	21	9	5	8	252.02	0		87.077699
15	101	32	0	22	21	0	16	4	5	186.09	0		91.332439
15	102	46	0	24	14	10	8	6	6	54.06	0		20.579030
15	100	26	0	22	21	5	12	3	6	37.32	0		5.783314
15	99	24	0	22	21	11	9	3	8	116.64	0		15.397658
15	104	100	0	20	21	19	9	3	6	82.14	0		22.737192
8	52	7	0	28	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	28	0	7	14	5	7	174.09	0		23.536023
8	54	39	0	28	0	14	14	4	8	133.50	0		5.314281
8	58	90	0	28	0	22	11	5	6	242.95	0		34.728308
8	56	50	0	35	14	0	11	5	5	169.17	0		33.764495
8	57	86	0	13	0	19	15	4	8	524.13	1		19.447755
8	51	6	0	24	14	16	9	5	7	138.96	1		3.781828
8	55	49	0	34	14	5	12	3	8	54.38	1		1.492612
7	46	52	0	37	6	0	13	6	7	139.39	0		36.940172
7	43	11	0	35	5	7	17	7	4	275.31	0		33.953192
7	45	37	0	35	5	11	12	5	6	209.30	0		31.010914
7	49	89	0	31	5	17	10	6	6	79.91	0		7.004589
7	44	26	0	31	5	23	12	3	6	37.32	0		5.783314
7	47	82	0	20	21	25	11	2	5	28.25	0		5.902044
7	50	99	0	41	4	17	6	6	3	180.73	0		146.575456
7	48	83	0	42	0	0	13	5	3	104.42	1		4.107247


