Name:				201_n100_m200_bt10_20000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1148.23
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		9 14 19 21 16 8 20 13 35 6 7 25 31 5 28 10 30 29 18 3 22 12 2 34 26 15 4 1 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	7	0	0	0	0	12	5	4	74.63	0		10.980155
24	48	4	0	0	5	0	8	6	3	136.93	0		83.523271
24	47	3	0	0	11	0	9	2	5	65.44	1		18.719781
23	44	1	0	0	13	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	19	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	0	4	13	4	4	110.79	1		12.081869
1	1	2	0	8	5	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	22	0	16	3	6	282.32	0		11.984345
4	9	4	0	0	13	4	8	6	3	136.93	0		83.523271
4	8	3	0	0	9	3	9	2	5	65.44	1		18.719781
15	30	7	0	12	9	0	12	5	4	74.63	0		10.980155
26	53	4	0	0	13	7	8	6	3	136.93	0		83.523271
26	54	4	0	0	13	10	8	6	3	136.93	0		83.523271
34	68	1	0	12	9	4	12	6	4	132.88	0		10.598400
34	69	9	0	0	0	8	13	4	4	110.79	1		12.081869
2	3	2	0	8	5	7	17	4	7	198.39	0		14.392059
2	5	6	0	0	19	5	14	3	5	130.47	0		8.687697
2	4	3	0	0	22	6	9	2	5	65.44	1		18.719781
12	24	4	0	0	13	13	8	6	3	136.93	0		83.523271
12	25	9	0	0	0	12	13	4	4	110.79	1		12.081869
12	26	9	0	0	0	16	13	4	4	110.79	1		12.081869
22	42	7	0	8	5	14	12	5	4	74.63	0		10.980155
22	41	6	0	0	19	10	14	3	5	130.47	0		8.687697
22	43	9	0	0	19	15	13	4	4	110.79	1		12.081869
3	6	5	0	24	9	0	16	7	7	336.84	0		9.770293
3	7	6	0	8	5	18	14	3	5	130.47	0		8.687697
18	33	2	0	13	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	13	16	8	6	3	136.93	0		83.523271
29	59	8	0	8	11	8	16	3	6	282.32	0		11.984345
29	58	4	0	0	13	19	8	6	3	136.93	0		83.523271
30	60	2	0	13	0	7	17	4	7	198.39	0		14.392059
30	62	4	0	0	13	22	8	6	3	136.93	0		83.523271
30	61	3	0	0	19	19	9	2	5	65.44	1		18.719781
10	22	8	0	8	11	14	16	3	6	282.32	0		11.984345
10	21	1	0	14	16	0	12	6	4	132.88	0		10.598400
28	56	5	0	24	9	7	16	7	7	336.84	0		9.770293
28	57	10	0	8	11	20	7	4	6	117.20	0		28.880141
5	10	2	0	13	0	14	17	4	7	198.39	0		14.392059
5	11	4	0	14	16	4	8	6	3	136.93	0		83.523271
31	63	2	0	13	0	21	17	4	7	198.39	0		14.392059
31	64	10	0	8	5	23	7	4	6	117.20	0		28.880141
25	52	5	0	24	9	14	16	7	7	336.84	0		9.770293
25	51	2	0	24	9	21	17	4	7	198.39	0		14.392059
25	50	1	0	26	16	0	12	6	4	132.88	0		10.598400
7	15	5	0	22	16	4	16	7	7	336.84	0		9.770293
7	17	8	0	22	16	11	16	3	6	282.32	0		11.984345
7	16	7	0	22	19	11	12	5	4	74.63	0		10.980155
6	14	8	0	22	16	17	16	3	6	282.32	0		11.984345
6	13	7	0	22	19	15	12	5	4	74.63	0		10.980155
6	12	4	0	22	19	19	8	6	3	136.93	0		83.523271
35	70	2	0	25	4	0	17	4	7	198.39	0		14.392059
35	71	8	0	22	16	23	16	3	6	282.32	0		11.984345
35	72	10	0	15	4	23	7	4	6	117.20	0		28.880141
13	28	10	0	22	19	22	7	4	6	117.20	0		28.880141
13	27	4	0	38	16	0	8	6	3	136.93	0		83.523271
20	38	2	0	25	4	7	17	4	7	198.39	0		14.392059
8	18	10	0	22	4	14	7	4	6	117.20	0		28.880141
16	31	4	0	38	16	3	8	6	3	136.93	0		83.523271
21	40	8	0	24	13	21	16	3	6	282.32	0		11.984345
21	39	6	0	29	4	14	14	3	5	130.47	0		8.687697
19	35	2	0	30	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	22	4	20	7	4	6	117.20	0		28.880141
19	36	9	0	29	4	19	13	4	4	110.79	1		12.081869
14	29	9	0	29	4	23	13	4	4	110.79	1		12.081869
9	20	6	0	30	0	7	14	3	5	130.47	0		8.687697
9	19	3	0	22	23	22	9	2	5	65.44	1		18.719781


