Name:				387_n060_m400_bt100_38035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.05
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		2 6 9 3 10 15 4 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	63	0	0	0	0	11	6	5	334.95	0		53.573256
8	45	2	0	0	6	0	11	3	8	204.62	0		160.587368
8	49	23	0	0	9	0	13	3	5	150.76	0		27.208008
8	48	14	0	0	12	0	15	3	4	148.64	0		100.909650
8	51	48	0	0	15	0	14	3	3	82.85	0		129.437841
8	46	3	0	0	18	0	7	2	5	68.62	0		171.420418
8	47	5	0	0	20	0	7	3	3	33.05	0		17.351984
8	50	35	0	0	12	4	15	4	8	238.14	1		6.129101
12	80	32	0	7	18	0	15	4	6	186.89	0		15.441035
12	82	63	0	0	0	5	11	6	5	334.95	0		53.573256
12	78	4	0	0	20	3	7	4	6	102.37	0		41.568508
12	79	11	0	0	9	5	8	3	6	76.02	0		27.157340
12	83	72	0	0	6	8	6	3	4	28.17	0		48.726892
12	84	82	0	0	12	12	15	5	6	360.89	1		12.865914
12	81	34	0	0	0	10	7	6	7	284.01	1		41.377176
4	23	93	0	11	0	0	15	6	5	622.48	0		102.054841
4	21	71	0	7	17	6	10	5	8	148.09	0		62.319778
4	19	61	0	7	17	14	11	6	5	87.70	0		38.732057
4	18	12	0	11	0	5	15	6	3	349.45	0		75.749568
4	20	62	0	7	22	0	12	3	5	119.14	0		63.816455
4	22	72	0	0	20	9	6	3	4	28.17	0		48.726892
15	103	58	0	11	0	8	15	6	6	282.04	0		26.646591
15	105	93	0	11	0	14	15	6	5	622.48	0		102.054841
15	101	28	0	7	17	19	10	5	7	103.99	0		23.321557
15	98	2	0	11	6	0	11	3	8	204.62	0		160.587368
15	100	27	0	11	0	19	16	5	3	159.20	0		24.875078
15	99	8	0	11	0	22	15	4	4	48.94	0		3.043270
15	104	69	0	6	6	8	17	2	3	72.57	0		21.116998
15	102	35	0	0	12	18	15	4	8	238.14	1		6.129101
15	106	94	0	15	9	0	11	7	4	99.76	1		7.181014
10	65	28	0	22	16	0	10	5	7	103.99	0		23.321557
10	62	13	0	22	16	7	7	6	6	128.84	0		16.816599
10	67	39	0	7	17	26	12	5	4	239.42	0		89.992942
10	64	25	0	22	16	13	8	6	4	57.81	0		8.825246
10	61	10	0	22	16	17	6	6	4	103.81	0		28.819493
10	69	55	0	0	9	11	8	2	7	50.35	0		20.593839
10	68	43	0	26	5	0	16	5	8	404.11	1		32.149543
10	66	34	0	15	9	4	7	6	7	284.01	1		41.377176
10	63	18	0	0	6	12	8	3	4	105.32	1		12.261958
3	12	2	0	19	22	0	11	3	8	204.62	0		160.587368
3	14	33	0	22	16	21	6	6	7	94.87	0		26.925546
3	15	75	0	11	0	26	15	3	3	44.04	0		58.256826
3	16	75	0	26	10	0	15	3	3	44.04	0		58.256826
3	13	17	0	26	10	3	8	4	3	78.09	0		38.265866
3	17	89	0	26	5	8	12	5	7	349.41	1		8.205429
9	55	31	0	32	14	0	14	7	8	251.08	0		8.155701
9	54	22	0	30	14	8	10	6	6	266.92	0		17.017459
9	60	64	0	30	14	14	7	6	7	255.27	0		39.367945
9	59	62	0	18	22	8	12	3	5	119.14	0		63.816455
9	56	42	0	18	22	13	7	3	8	34.97	0		13.478289
9	53	10	0	30	14	21	6	6	4	103.81	0		28.819493
9	57	48	0	27	0	0	14	3	3	82.85	0		129.437841
9	58	49	0	26	5	15	15	2	8	106.52	1		2.940707
6	33	28	0	41	0	0	10	5	7	103.99	0		23.321557
6	35	79	1	40	14	8	9	5	7	84.71	0		4.678985
6	34	33	0	40	14	15	6	6	7	94.87	0		26.925546
6	32	24	0	30	21	0	15	2	6	56.72	0		8.056480
6	37	92	0	42	5	0	13	6	8	829.13	1		14.121500
6	36	89	0	41	0	7	12	5	7	349.41	1		8.205429
6	38	95	0	26	7	15	14	3	6	201.33	1		4.559507
2	10	88	0	40	14	22	8	6	8	206.34	0		110.840497
2	9	70	0	45	21	0	13	4	6	117.19	0		13.541630
2	7	33	0	46	11	0	6	6	7	94.87	0		26.925546
2	5	8	0	45	21	6	15	4	4	48.94	0		3.043270
2	6	14	0	45	21	10	15	3	4	148.64	0		100.909650
2	11	98	0	30	14	25	6	5	4	47.61	0		16.535489
2	8	55	0	18	22	21	8	2	7	50.35	0		20.593839


