Name:				505_n100_m400_bt10_48059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.22
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		4 11 9 5 18 16 7 14 3 12 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	14	7	3	133.96	0		4.834003
1	1	6	0	0	7	0	11	4	4	164.21	0		23.409345
2	4	5	0	0	11	0	17	6	8	266.57	0		6.664446
2	5	8	0	0	17	0	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	3	14	7	3	133.96	0		4.834003
2	3	2	0	0	17	3	14	6	3	106.37	0		19.010746
2	7	9	0	0	0	6	17	3	4	189.04	1		5.199655
6	24	1	0	0	3	6	14	5	7	227.01	0		7.970854
6	26	7	0	0	17	6	11	4	7	226.81	0		108.584900
6	27	7	0	0	11	8	11	4	7	226.81	0		108.584900
6	25	3	0	0	3	13	9	5	7	159.18	1		10.600521
6	28	9	0	0	0	10	17	3	4	189.04	1		5.199655
12	46	8	0	14	17	0	14	7	3	133.96	0		4.834003
12	44	2	0	14	17	3	14	6	3	106.37	0		19.010746
12	45	6	0	0	17	13	11	4	4	164.21	0		23.409345
12	47	9	0	0	0	14	17	3	4	189.04	1		5.199655
3	8	1	0	11	17	6	14	5	7	227.01	0		7.970854
3	9	2	0	11	17	13	14	6	3	106.37	0		19.010746
3	13	10	0	0	8	4	13	2	5	101.99	0		17.517820
3	12	4	0	0	15	8	13	2	4	64.24	0		17.249175
3	10	3	0	0	11	15	9	5	7	159.18	1		10.600521
3	11	3	0	0	16	17	9	5	7	159.18	1		10.600521
14	52	5	0	11	17	16	17	6	8	266.57	0		6.664446
14	50	1	0	14	3	0	14	5	7	227.01	0		7.970854
14	53	7	0	14	3	7	11	4	7	226.81	0		108.584900
14	54	7	0	14	3	14	11	4	7	226.81	0		108.584900
14	51	3	0	0	3	20	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	18	17	3	4	189.04	1		5.199655
7	30	5	0	17	8	0	17	6	8	266.57	0		6.664446
7	31	7	0	11	10	8	11	4	7	226.81	0		108.584900
7	32	8	0	11	17	24	14	7	3	133.96	0		4.834003
7	33	10	0	0	8	9	13	2	5	101.99	0		17.517820
7	29	3	0	0	11	22	9	5	7	159.18	1		10.600521
16	60	1	0	28	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	9	11	15	11	4	7	226.81	0		108.584900
16	61	2	0	11	17	27	14	6	3	106.37	0		19.010746
16	63	10	0	0	8	14	13	2	5	101.99	0		17.517820
16	64	10	0	0	8	19	13	2	5	101.99	0		17.517820
18	67	1	0	25	0	7	14	5	7	227.01	0		7.970854
18	71	7	0	9	10	22	11	4	7	226.81	0		108.584900
18	68	2	0	25	0	14	14	6	3	106.37	0		19.010746
18	72	10	0	0	8	24	13	2	5	101.99	0		17.517820
18	69	4	0	14	3	21	13	2	4	64.24	0		17.249175
18	70	4	0	14	5	21	13	2	4	64.24	0		17.249175
5	22	8	0	28	14	0	14	7	3	133.96	0		4.834003
5	19	2	0	27	0	17	14	6	3	106.37	0		19.010746
5	23	10	0	14	3	25	13	2	5	101.99	0		17.517820
5	21	4	0	14	5	25	13	2	4	64.24	0		17.249175
5	20	3	0	22	7	8	9	5	7	159.18	1		10.600521
9	36	5	0	27	0	20	17	6	8	266.57	0		6.664446
9	37	5	0	28	14	3	17	6	8	266.57	0		6.664446
9	38	8	0	28	14	11	14	7	3	133.96	0		4.834003
11	43	5	0	28	14	14	17	6	8	266.57	0		6.664446
11	42	4	0	22	12	8	13	2	4	64.24	0		17.249175
4	16	7	0	28	21	0	11	4	7	226.81	0		108.584900
4	18	10	0	22	12	12	13	2	5	101.99	0		17.517820
4	15	4	0	20	12	17	13	2	4	64.24	0		17.249175
4	14	3	0	20	7	15	9	5	7	159.18	1		10.600521
4	17	9	0	28	14	22	17	3	4	189.04	1		5.199655


