Name:				420_n060_m400_bt100_40926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.33
Calculation_Time:		78.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		8 12 4 3 2 5 15 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	32	0	0	0	0	17	5	8	174.07	0		7.765924
11	71	32	0	0	5	0	17	5	8	174.07	0		7.765924
11	73	68	0	0	10	0	6	4	8	60.74	0		56.758177
11	72	53	0	0	14	0	6	4	6	41.96	0		15.453481
11	74	76	0	0	18	0	12	3	3	139.03	0		36.557040
11	69	9	0	0	21	0	6	3	7	13.39	1		1.892898
10	64	38	0	0	0	8	14	7	8	98.84	0		9.674633
10	65	40	0	0	0	16	16	6	8	111.20	0		8.259878
10	67	69	0	0	18	3	16	3	8	135.18	0		14.484802
10	68	86	0	0	7	8	7	6	7	39.07	0		16.927000
10	60	1	0	0	7	15	7	7	4	155.23	0		29.340614
10	66	56	0	0	7	19	9	5	4	42.97	0		10.886916
10	62	24	0	0	14	6	8	3	6	19.15	0		2.842373
10	63	26	0	0	18	11	8	3	5	37.78	0		51.397706
10	61	18	0	0	0	24	14	3	5	32.18	1		2.429701
15	100	99	0	8	12	0	17	6	5	66.99	0		18.469319
15	95	61	0	0	7	23	12	4	6	133.89	0		15.889822
15	92	11	0	0	3	24	16	4	4	86.52	0		24.714480
15	94	55	0	8	12	5	7	6	6	43.71	0		4.855277
15	96	65	0	6	21	0	16	3	4	49.70	0		10.196580
4	25	56	0	8	12	11	9	5	4	42.97	0		10.886916
15	97	78	0	0	18	16	9	2	4	23.11	0		24.099259
15	99	93	0	6	21	4	13	4	5	52.96	1		10.057620
15	93	28	0	15	12	5	9	5	3	21.40	1		3.178905
5	32	60	0	17	0	0	13	5	5	66.05	0		15.335373
2	11	26	0	0	14	12	8	3	5	37.78	0		51.397706
5	34	75	0	16	18	0	16	2	8	71.71	0		52.573387
5	31	43	0	17	5	0	7	7	4	70.96	0		17.916300
5	33	70	0	0	18	20	11	2	4	24.20	0		8.418322
5	28	3	0	17	0	5	13	6	3	58.84	1		4.158434
5	30	18	0	6	21	9	14	3	5	32.18	1		2.429701
2	15	61	0	22	20	0	12	4	6	133.89	0		15.889822
2	10	25	0	20	20	6	16	3	5	59.78	0		9.722664
2	13	56	0	17	6	4	9	5	4	42.97	0		10.886916
2	14	56	0	16	6	8	9	5	4	42.97	0		10.886916
12	77	18	0	6	21	14	14	3	5	32.18	1		2.429701
15	98	83	0	25	12	0	11	2	7	37.79	0		9.025134
3	20	44	0	26	6	0	13	5	6	101.39	0		5.685991
2	9	3	0	16	0	8	13	6	3	58.84	1		4.158434
3	19	39	0	30	0	0	15	6	7	100.55	0		3.153309
3	16	15	0	26	6	6	11	6	7	151.43	0		15.368434
2	12	54	0	16	0	11	11	6	6	68.21	1		2.895585
3	18	35	0	16	6	12	10	5	6	74.48	0		60.698868
3	21	75	0	16	18	8	16	2	8	71.71	0		52.573387
3	17	34	0	16	6	18	11	5	4	46.89	0		14.143061
4	27	99	0	30	0	7	17	6	5	66.99	0		18.469319
4	26	96	0	27	0	12	13	6	4	99.32	0		86.770576
4	24	51	0	27	0	16	16	6	3	99.38	0		84.169201
12	80	69	0	20	20	11	16	3	8	135.18	0		14.484802
4	22	18	0	16	6	22	14	3	5	32.18	1		2.429701
4	23	36	0	16	6	27	16	3	3	21.20	1		1.223168
12	79	46	0	36	12	0	16	7	6	229.30	0		24.851923
12	76	14	0	27	0	19	15	5	8	154.85	0		8.781450
2	8	2	0	0	18	24	10	2	3	14.25	0		10.909460
12	75	8	0	8	12	15	9	4	8	50.38	0		6.841614
12	78	31	0	0	14	17	6	3	7	17.47	0		13.717995
5	29	8	0	25	14	0	9	4	8	50.38	0		6.841614
8	46	42	0	36	19	0	9	6	8	52.51	0		2.087962
8	49	60	0	36	12	6	13	5	5	66.05	0		15.335373
8	47	47	0	27	0	27	16	6	3	68.44	0		26.847701
8	48	51	0	39	6	0	16	6	3	99.38	0		84.169201
8	50	65	0	20	20	19	16	3	4	49.70	0		10.196580
8	51	78	0	8	12	23	9	2	4	23.11	0		24.099259
8	52	93	0	6	21	19	13	4	5	52.96	1		10.057620


