Name:				414_n060_m400_bt10_40411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.64
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		19 11 16 3 2 5 8 13 10 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
12	73	6	0	8	20	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	20	5	17	5	5	171.56	0		6.987871
12	78	10	0	0	20	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	5	6	8	4	5	83.87	0		24.801288
12	75	7	0	0	2	5	8	2	8	75.27	0		25.343251
12	70	1	0	0	9	6	10	2	6	50.28	0		19.435934
12	71	3	0	0	16	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	18	7	17	2	7	92.86	1		3.457582
12	77	9	0	0	4	11	7	4	3	119.86	1		8.484811
10	57	2	0	0	0	11	13	2	7	72.95	0		26.755039
10	58	2	0	0	9	12	13	2	7	72.95	0		26.755039
10	60	7	0	0	13	10	8	2	8	75.27	0		25.343251
10	59	3	0	0	20	13	17	2	7	92.86	1		3.457582
13	81	6	0	13	5	0	17	5	5	171.56	0		6.987871
13	82	6	0	13	5	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	22	13	13	2	7	72.95	0		26.755039
13	84	8	0	8	11	3	8	4	5	83.87	0		24.801288
13	83	7	0	0	11	11	8	2	8	75.27	0		25.343251
13	80	4	0	0	9	19	6	3	7	84.34	0		19.204971
8	49	6	0	13	5	10	17	5	5	171.56	0		6.987871
8	50	6	0	13	5	15	17	5	5	171.56	0		6.987871
8	51	6	0	13	5	20	17	5	5	171.56	0		6.987871
8	52	6	0	13	5	25	17	5	5	171.56	0		6.987871
8	48	2	0	0	0	18	13	2	7	72.95	0		26.755039
8	53	8	0	8	11	8	8	4	5	83.87	0		24.801288
8	47	1	0	0	2	13	10	2	6	50.28	0		19.435934
5	34	6	0	16	10	0	17	5	5	171.56	0		6.987871
5	32	5	0	16	10	5	10	6	6	104.88	0		21.691226
5	33	5	0	16	10	11	10	6	6	104.88	0		21.691226
5	36	8	0	8	11	13	8	4	5	83.87	0		24.801288
5	35	7	0	0	13	18	8	2	8	75.27	0		25.343251
5	30	4	0	8	11	18	6	3	7	84.34	0		19.204971
5	31	4	0	10	2	5	6	3	7	84.34	0		19.204971
5	29	1	0	0	2	19	10	2	6	50.28	0		19.435934
2	12	6	0	17	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	16	10	17	10	6	6	104.88	0		21.691226
2	9	5	0	14	10	23	10	6	6	104.88	0		21.691226
2	10	5	0	33	5	0	10	6	6	104.88	0		21.691226
2	11	5	0	33	11	0	10	6	6	104.88	0		21.691226
2	16	10	0	16	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	22	20	8	2	8	75.27	0		25.343251
2	14	9	0	0	16	14	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	17	7	4	3	119.86	1		8.484811
3	20	6	0	16	0	8	17	5	5	171.56	0		6.987871
3	22	10	0	13	0	13	16	5	3	76.05	0		11.195542
3	23	10	0	13	0	16	16	5	3	76.05	0		11.195542
3	17	2	0	10	2	19	13	2	7	72.95	0		26.755039
3	18	2	0	13	0	19	13	2	7	72.95	0		26.755039
3	21	7	0	17	17	0	8	2	8	75.27	0		25.343251
3	19	3	0	0	20	20	17	2	7	92.86	1		3.457582
16	98	6	0	25	17	0	17	5	5	171.56	0		6.987871
16	97	2	0	17	20	5	13	2	7	72.95	0		26.755039
16	99	8	0	30	17	5	8	4	5	83.87	0		24.801288
16	96	1	0	17	22	5	10	2	6	50.28	0		19.435934
16	100	9	0	7	16	14	7	4	3	119.86	1		8.484811
11	68	10	0	34	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	34	0	3	16	5	3	76.05	0		11.195542
11	62	2	0	16	22	11	13	2	7	72.95	0		26.755039
11	64	4	0	23	2	19	6	3	7	84.34	0		19.204971
11	65	4	0	27	22	0	6	3	7	84.34	0		19.204971
11	61	1	0	16	22	18	10	2	6	50.28	0		19.435934
11	63	3	0	17	20	12	17	2	7	92.86	1		3.457582
11	66	9	0	7	16	17	7	4	3	119.86	1		8.484811
11	67	9	0	0	16	20	7	4	3	119.86	1		8.484811
19	118	6	0	33	0	6	17	5	5	171.56	0		6.987871
19	117	5	0	33	5	6	10	6	6	104.88	0		21.691226
19	121	10	0	13	0	26	16	5	3	76.05	0		11.195542
19	122	10	0	33	0	11	16	5	3	76.05	0		11.195542
19	123	10	0	29	0	14	16	5	3	76.05	0		11.195542
19	120	8	0	29	0	17	8	4	5	83.87	0		24.801288
19	119	7	0	29	0	22	8	2	8	75.27	0		25.343251
19	116	1	0	16	22	24	10	2	6	50.28	0		19.435934


