Name:				172_n060_m200_bt10_17309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.00
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		2 11 1 15 19 5 3 18 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	6	0	0	0	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	5	0	16	5	6	168.07	0		7.338033
9	34	5	0	0	10	0	12	7	3	111.70	0		29.365797
10	39	8	0	0	17	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	10	3	11	4	4	95.81	0		16.919779
10	38	2	0	0	17	5	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	6	7	4	3	32.18	1		9.304330
10	41	9	0	0	4	6	7	4	3	32.18	1		9.304330
6	25	5	0	7	0	6	12	7	3	111.70	0		29.365797
6	26	7	0	7	0	9	13	5	3	124.12	0		53.256652
6	24	2	0	0	17	12	15	6	7	189.40	1		2.642081
6	27	9	0	0	10	7	7	4	3	32.18	1		9.304330
18	67	8	0	12	10	0	17	6	5	527.05	0		23.532173
18	66	5	0	11	10	5	12	7	3	111.70	0		29.365797
18	65	2	0	0	17	19	15	6	7	189.40	1		2.642081
3	14	6	0	7	0	12	16	5	6	168.07	0		7.338033
3	13	4	0	7	0	18	9	6	4	176.31	0		21.183348
3	15	10	0	7	0	22	8	4	6	118.95	0		25.164060
3	11	2	0	11	10	8	15	6	7	189.40	1		2.642081
3	12	2	0	11	10	15	15	6	7	189.40	1		2.642081
5	23	8	0	17	17	0	17	6	5	527.05	0		23.532173
5	21	6	0	15	17	5	16	5	6	168.07	0		7.338033
5	20	5	0	23	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	15	16	11	13	5	3	124.12	0		53.256652
19	69	3	0	29	7	0	17	6	8	286.48	0		18.870729
19	70	7	0	15	16	14	13	5	3	124.12	0		53.256652
19	68	2	0	11	10	22	15	6	7	189.40	1		2.642081
15	56	3	0	26	7	8	17	6	8	286.48	0		18.870729
15	57	7	0	15	16	17	13	5	3	124.12	0		53.256652
15	59	10	0	15	16	20	8	4	6	118.95	0		25.164060
15	58	9	0	0	16	26	7	4	3	32.18	1		9.304330
1	1	3	0	26	7	16	17	6	8	286.48	0		18.870729
1	4	8	0	26	7	24	17	6	5	527.05	0		23.532173
1	5	8	0	34	13	0	17	6	5	527.05	0		23.532173
1	2	5	0	23	0	3	12	7	3	111.70	0		29.365797
1	3	7	0	23	0	6	13	5	3	124.12	0		53.256652
11	42	3	0	31	13	5	17	6	8	286.48	0		18.870729
11	45	8	0	28	13	13	17	6	5	527.05	0		23.532173
11	43	4	0	23	0	9	9	6	4	176.31	0		21.183348
11	44	7	0	28	13	18	13	5	3	124.12	0		53.256652
11	46	10	0	16	0	18	8	4	6	118.95	0		25.164060
2	7	3	0	34	19	0	17	6	8	286.48	0		18.870729
2	10	8	0	31	19	8	17	6	5	527.05	0		23.532173
2	9	6	0	26	13	21	16	5	6	168.07	0		7.338033
2	8	5	0	36	0	0	12	7	3	111.70	0		29.365797
2	6	1	0	31	19	13	11	4	4	95.81	0		16.919779


