Name:				340_n020_m400_bt10_33646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.79
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		16 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	6	0	0	0	0	17	5	8	82.50	0		9.892342
3	58	6	0	0	5	0	17	5	8	82.50	0		9.892342
3	64	9	0	0	10	0	15	6	7	84.49	0		7.981485
3	52	4	0	0	16	0	11	6	8	82.94	0		16.194101
3	53	4	0	0	10	7	11	6	8	82.94	0		16.194101
3	54	4	0	0	0	8	11	6	8	82.94	0		16.194101
3	55	4	0	0	16	8	11	6	8	82.94	0		16.194101
3	63	8	0	0	6	8	13	4	6	60.94	0		3.730744
3	51	3	0	0	10	15	9	6	5	27.23	0		9.026001
3	65	10	0	0	0	16	7	6	6	46.98	0		5.634454
3	56	5	0	0	22	0	11	3	7	38.45	0		2.971555
3	57	5	0	0	22	7	11	3	7	38.45	0		2.971555
3	60	7	0	0	6	14	9	4	6	22.59	0		4.899972
3	61	7	0	0	16	16	9	4	6	22.59	0		4.899972
3	62	7	0	0	6	20	9	4	6	22.59	0		4.899972
3	50	2	0	0	10	20	10	5	7	36.16	1		1.337100
3	49	2	0	11	16	0	10	5	7	36.16	1		1.337100
3	46	1	0	0	16	22	10	4	3	30.32	1		3.978754
3	48	1	0	0	15	25	10	4	3	30.32	1		3.978754
3	47	1	0	0	6	26	10	4	3	30.32	1		3.978754
15	293	9	0	15	10	0	15	6	7	84.49	0		7.981485
15	292	8	0	11	21	0	13	4	6	60.94	0		3.730744
15	289	8	0	11	10	7	13	4	6	60.94	0		3.730744
15	290	8	0	11	21	6	13	4	6	60.94	0		3.730744
15	291	8	0	11	21	12	13	4	6	60.94	0		3.730744
15	282	3	0	0	0	22	9	6	5	27.23	0		9.026001
15	283	3	0	17	0	0	9	6	5	27.23	0		9.026001
15	295	10	0	11	0	8	7	6	6	46.98	0		5.634454
15	294	10	0	11	0	14	7	6	6	46.98	0		5.634454
15	284	5	0	0	22	14	11	3	7	38.45	0		2.971555
15	285	5	0	0	22	21	11	3	7	38.45	0		2.971555
15	286	5	0	11	10	13	11	3	7	38.45	0		2.971555
15	287	7	0	9	0	20	9	4	6	22.59	0		4.899972
15	288	7	0	11	21	18	9	4	6	22.59	0		4.899972
15	279	1	0	0	0	27	10	4	3	30.32	1		3.978754
15	281	1	0	0	10	27	10	4	3	30.32	1		3.978754
15	280	1	0	10	0	26	10	4	3	30.32	1		3.978754
16	308	9	0	26	0	0	15	6	7	84.49	0		7.981485
16	299	4	0	24	0	7	11	6	8	82.94	0		16.194101
16	305	8	0	17	6	0	13	4	6	60.94	0		3.730744
16	306	8	0	17	6	6	13	4	6	60.94	0		3.730744
16	307	8	0	17	6	12	13	4	6	60.94	0		3.730744
16	298	3	0	24	0	15	9	6	5	27.23	0		9.026001
16	312	10	0	24	10	7	7	6	6	46.98	0		5.634454
16	311	10	0	22	10	13	7	6	6	46.98	0		5.634454
16	310	10	0	22	10	19	7	6	6	46.98	0		5.634454
16	309	10	0	24	16	0	7	6	6	46.98	0		5.634454
16	300	5	0	10	10	20	11	3	7	38.45	0		2.971555
16	301	5	0	17	6	18	11	3	7	38.45	0		2.971555
16	304	7	0	11	21	24	9	4	6	22.59	0		4.899972
16	303	7	0	24	16	6	9	4	6	22.59	0		4.899972
16	302	7	0	24	16	12	9	4	6	22.59	0		4.899972
16	296	2	0	11	14	7	10	5	7	36.16	1		1.337100
16	297	2	0	11	13	14	10	5	7	36.16	1		1.337100


