Name:				012_n020_m200_bt100_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.85
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		15 6 16 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	84	0	0	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	0	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	0	12	0	15	6	5	86.33	0		8.109767
11	104	42	0	0	18	0	12	6	6	59.55	0		11.189502
11	100	13	0	0	6	5	14	5	3	109.64	0		27.195786
11	101	13	0	0	11	5	14	5	3	109.64	0		27.195786
11	103	27	0	0	18	6	9	5	4	34.69	0		11.375025
11	109	93	0	0	16	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	0	8	12	2	4	10.02	0		6.607760
11	102	25	0	0	6	8	17	7	7	129.91	1		9.116489
11	99	9	0	0	6	15	12	7	5	46.79	1		1.028064
4	40	74	0	12	18	0	11	6	7	58.73	0		3.674772
4	37	33	0	12	0	0	17	5	5	72.41	0		7.394762
4	41	77	0	12	0	5	13	5	6	148.21	0		16.004708
4	34	26	0	12	0	11	17	4	5	47.15	0		27.701084
4	39	64	0	12	0	16	16	4	3	34.74	0		17.254064
4	42	94	0	0	13	8	13	2	7	29.85	0		6.393582
4	38	55	0	0	18	10	10	6	3	30.80	0		9.535273
4	35	32	0	0	18	13	6	5	6	28.49	0		7.016975
4	36	32	0	0	18	19	6	5	6	28.49	0		7.016975
4	33	11	0	9	18	7	13	3	3	12.46	0		33.909232
4	32	9	0	0	6	20	12	7	5	46.79	1		1.028064
4	43	97	0	0	2	8	12	3	8	44.38	1		1.836406
4	44	98	0	0	2	16	6	4	4	11.65	1		1.774802
16	155	38	0	17	5	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	11	0	14	6	7	58.82	0		11.753984
16	152	22	0	17	5	7	12	6	6	62.15	0		26.946809
16	156	42	0	17	11	7	12	6	6	59.55	0		11.189502
16	157	42	0	17	4	13	12	6	6	59.55	0		11.189502
16	154	33	0	12	0	19	17	5	5	72.41	0		7.394762
16	153	26	0	12	0	24	17	4	5	47.15	0		27.701084
16	159	67	0	10	18	10	13	3	8	43.21	0		13.212740
16	163	100	0	10	18	18	8	4	8	304.53	0		62.112261
16	151	16	0	17	10	13	6	5	8	33.98	0		4.289760
16	162	95	0	0	18	25	8	5	5	38.28	0		6.241220
16	160	81	0	0	13	15	12	2	6	25.56	0		39.633827
16	161	83	0	23	17	0	11	6	7	82.71	1		1.782604
16	150	9	0	0	6	25	12	7	5	46.79	1		1.028064
16	149	6	0	29	0	0	16	5	4	59.02	1		3.141976
6	60	74	0	31	5	0	11	6	7	58.73	0		3.674772
6	55	19	0	29	5	7	17	4	6	68.03	0		20.116456
6	58	61	0	23	10	13	7	6	7	50.09	0		8.339300
6	62	86	0	23	10	20	9	6	5	39.73	0		11.890215
6	56	27	0	23	10	25	9	5	4	34.69	0		11.375025
6	61	75	0	0	13	21	10	2	6	20.29	0		46.192861
6	59	63	0	23	23	0	9	2	5	10.20	0		5.208780
6	54	7	0	10	18	26	7	3	3	63.02	0		42.504340
6	57	35	0	31	11	0	16	6	7	106.13	1		2.021265
15	142	51	0	29	4	13	16	5	5	66.69	0		24.483322
15	143	67	0	29	4	18	13	3	8	43.21	0		13.212740
15	148	100	0	34	17	0	8	4	8	304.53	0		62.112261
15	141	31	0	29	7	18	14	2	8	34.20	0		6.879217
15	146	87	0	23	23	5	12	2	6	24.16	0		6.826028
15	139	11	0	29	4	26	13	3	3	12.46	0		33.909232
15	147	88	0	10	22	7	8	2	5	15.46	0		20.815627
15	140	25	0	32	9	7	17	7	7	129.91	1		9.116489
15	144	73	0	29	0	4	12	3	8	37.51	1		5.700930
15	145	76	0	10	22	12	10	2	3	7.51	1		0.878783


