Name:				564_n100_m400_bt10_54115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.09
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		7 18 12 9 6 1 4 17 3 2 5 10 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
16	58	6	0	0	18	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	5	5	11	5	8	430	0		24.957372
16	56	2	0	0	18	8	17	3	5	249.28	0		127.534066
16	57	3	0	0	21	8	17	3	7	264.94	1		11.817760
10	41	8	0	8	11	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	5	13	11	6	7	316.08	0		16.806401
10	42	10	0	0	0	7	12	5	7	181.56	0		12.079287
10	38	2	0	0	18	13	17	3	5	249.28	0		127.534066
10	39	7	0	0	10	5	8	7	5	244.18	1		13.982707
10	40	7	0	0	11	10	8	7	5	244.18	1		13.982707
5	17	9	0	0	0	14	11	5	8	430	0		24.957372
5	15	2	0	0	18	18	17	3	5	249.28	0		127.534066
5	16	4	0	0	5	20	12	2	5	41.72	0		17.195312
2	4	9	0	0	7	20	11	5	8	430	0		24.957372
2	5	10	0	0	0	22	12	5	7	181.56	0		12.079287
2	3	4	0	0	18	23	12	2	5	41.72	0		17.195312
3	7	6	0	17	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	17	0	8	13	6	8	217.73	0		10.739168
3	9	9	0	17	6	0	11	5	8	430	0		24.957372
3	6	3	0	0	21	15	17	3	7	264.94	1		11.817760
17	60	1	0	17	6	8	11	6	7	316.08	0		16.806401
17	63	9	0	8	12	8	11	5	8	430	0		24.957372
17	61	2	0	17	17	0	17	3	5	249.28	0		127.534066
17	62	7	0	17	0	16	8	7	5	244.18	1		13.982707
4	10	1	0	8	12	16	11	6	7	316.08	0		16.806401
4	11	2	0	17	20	0	17	3	5	249.28	0		127.534066
4	12	5	0	8	12	23	7	3	3	33.94	0		14.821202
4	13	5	0	8	15	23	7	3	3	33.94	0		14.821202
4	14	7	0	17	17	5	8	7	5	244.18	1		13.982707
1	2	9	0	22	12	0	11	5	8	430	0		24.957372
1	1	7	0	17	18	10	8	7	5	244.18	1		13.982707
6	18	3	0	0	21	22	17	3	7	264.94	1		11.817760
6	19	7	0	17	18	15	8	7	5	244.18	1		13.982707
6	20	7	0	17	18	20	8	7	5	244.18	1		13.982707
9	36	6	0	28	6	0	13	6	8	217.73	0		10.739168
9	31	1	0	25	17	5	11	6	7	316.08	0		16.806401
9	32	2	0	19	12	8	17	3	5	249.28	0		127.534066
9	34	4	0	0	5	25	12	2	5	41.72	0		17.195312
9	35	4	0	19	15	8	12	2	5	41.72	0		17.195312
9	33	3	0	19	12	13	17	3	7	264.94	1		11.817760
12	46	9	0	25	17	12	11	5	8	430	0		24.957372
12	47	10	0	25	17	20	12	5	7	181.56	0		12.079287
18	64	1	0	28	6	8	11	6	7	316.08	0		16.806401
18	65	4	0	19	15	13	12	2	5	41.72	0		17.195312
7	26	10	0	25	6	15	12	5	7	181.56	0		12.079287
7	22	4	0	19	15	18	12	2	5	41.72	0		17.195312
7	23	4	0	15	15	23	12	2	5	41.72	0		17.195312
7	24	5	0	8	12	26	7	3	3	33.94	0		14.821202
7	21	3	0	19	12	20	17	3	7	264.94	1		11.817760
7	25	7	0	17	0	21	8	7	5	244.18	1		13.982707


