Name:				201_n100_m200_bt10_20034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1195.75
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			65
Customer_Sequence:		2 12 9 27 30 21 22 29 24 25 3 32 4 1 15 23 10 14 19 13 28 33 7 31 20 16 6 35 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	2	0	0	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	4	0	8	6	3	136.93	0		83.523271
5	10	2	0	0	10	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	14	0	8	6	3	136.93	0		83.523271
35	70	2	0	0	20	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	7	16	3	6	282.32	0		11.984345
35	72	10	0	0	4	3	7	4	6	117.20	0		28.880141
6	14	8	0	0	10	7	16	3	6	282.32	0		11.984345
6	13	7	0	0	20	7	12	5	4	74.63	0		10.980155
6	12	4	0	0	14	3	8	6	3	136.93	0		83.523271
16	31	4	0	0	14	6	8	6	3	136.93	0		83.523271
20	38	2	0	8	4	0	17	4	7	198.39	0		14.392059
31	63	2	0	8	14	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	3	9	7	4	6	117.20	0		28.880141
7	15	5	0	25	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	20	11	16	3	6	282.32	0		11.984345
7	16	7	0	7	3	7	12	5	4	74.63	0		10.980155
33	67	10	0	0	13	9	7	4	6	117.20	0		28.880141
33	66	4	0	7	3	11	8	6	3	136.93	0		83.523271
28	56	5	0	19	0	7	16	7	7	336.84	0		9.770293
28	57	10	0	0	3	15	7	4	6	117.20	0		28.880141
13	28	10	0	0	13	15	7	4	6	117.20	0		28.880141
13	27	4	0	7	3	14	8	6	3	136.93	0		83.523271
19	35	2	0	8	13	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	20	17	7	4	6	117.20	0		28.880141
19	36	9	0	0	9	13	13	4	4	110.79	1		12.081869
14	29	9	0	0	9	17	13	4	4	110.79	1		12.081869
10	22	8	0	7	13	14	16	3	6	282.32	0		11.984345
10	21	1	0	19	0	14	12	6	4	132.88	0		10.598400
23	44	1	0	19	0	18	12	6	4	132.88	0		10.598400
23	45	6	0	7	13	20	14	3	5	130.47	0		8.687697
23	46	9	1	0	3	21	13	4	4	110.79	1		12.081869
15	30	7	0	17	18	0	12	5	4	74.63	0		10.980155
1	1	2	0	25	7	0	17	4	7	198.39	0		14.392059
1	2	8	0	17	18	4	16	3	6	282.32	0		11.984345
4	9	4	0	19	0	22	8	6	3	136.93	0		83.523271
4	8	3	0	0	20	23	9	2	5	65.44	1		18.719781
32	65	7	0	25	11	0	12	5	4	74.63	0		10.980155
3	6	5	0	33	16	0	16	7	7	336.84	0		9.770293
3	7	6	0	4	13	25	14	3	5	130.47	0		8.687697
25	52	5	0	33	16	7	16	7	7	336.84	0		9.770293
25	51	2	0	25	7	7	17	4	7	198.39	0		14.392059
25	50	1	0	33	16	14	12	6	4	132.88	0		10.598400
24	49	7	0	25	11	4	12	5	4	74.63	0		10.980155
24	48	4	0	18	0	25	8	6	3	136.93	0		83.523271
24	47	3	0	0	22	23	9	2	5	65.44	1		18.719781
29	59	8	0	19	6	14	16	3	6	282.32	0		11.984345
29	58	4	0	33	16	18	8	6	3	136.93	0		83.523271
22	42	7	0	25	11	8	12	5	4	74.63	0		10.980155
22	41	6	0	19	6	20	14	3	5	130.47	0		8.687697
22	43	9	0	19	6	25	13	4	4	110.79	1		12.081869
21	40	8	0	25	11	12	16	3	6	282.32	0		11.984345
21	39	6	0	23	11	18	14	3	5	130.47	0		8.687697
30	60	2	0	41	0	0	17	4	7	198.39	0		14.392059
30	62	4	0	33	16	21	8	6	3	136.93	0		83.523271
30	61	3	0	17	23	0	9	2	5	65.44	1		18.719781
27	55	7	0	35	0	7	12	5	4	74.63	0		10.980155
9	20	6	0	21	11	23	14	3	5	130.47	0		8.687697
9	19	3	0	17	23	5	9	2	5	65.44	1		18.719781
12	24	4	0	33	16	24	8	6	3	136.93	0		83.523271
12	25	9	0	35	0	11	13	4	4	110.79	1		12.081869
12	26	9	0	35	0	15	13	4	4	110.79	1		12.081869
2	3	2	0	41	11	0	17	4	7	198.39	0		14.392059
2	5	6	0	41	11	7	14	3	5	130.47	0		8.687697
2	4	3	0	17	23	10	9	2	5	65.44	1		18.719781


