Name:				033_n020_m200_bt3_3334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.04
Calculation_Time:		12.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			88
Customer_Sequence:		8 2 6 13 11 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	5	1	1	0	0	4	17	3	3	46.27	0		15.131807
1	6	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	7	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	18	9	10	6	5	169.39	1		3.544409
1	9	2	1	3	0	4	10	6	5	169.39	1		3.544409
1	10	2	0	0	18	14	10	6	5	169.39	1		3.544409
1	11	2	0	0	18	19	10	6	5	169.39	1		3.544409
1	12	2	0	0	18	24	10	6	5	169.39	1		3.544409
17	173	3	1	3	10	4	8	6	4	61.91	0		18.490325
17	174	3	0	3	10	8	8	6	4	61.91	0		18.490325
17	175	3	0	3	10	12	8	6	4	61.91	0		18.490325
17	176	3	0	3	10	16	8	6	4	61.91	0		18.490325
17	166	1	0	8	10	0	17	3	3	46.27	0		15.131807
17	167	1	0	8	13	0	17	3	3	46.27	0		15.131807
17	168	2	1	3	0	9	10	6	5	169.39	1		3.544409
17	169	2	1	3	0	14	10	6	5	169.39	1		3.544409
17	170	2	1	3	0	19	10	6	5	169.39	1		3.544409
17	171	2	0	3	10	20	10	6	5	169.39	1		3.544409
17	172	2	1	3	0	24	10	6	5	169.39	1		3.544409
11	121	3	0	9	0	0	8	6	4	61.91	0		18.490325
11	122	3	0	9	0	4	8	6	4	61.91	0		18.490325
11	123	3	0	9	0	8	8	6	4	61.91	0		18.490325
11	111	1	0	9	6	0	17	3	3	46.27	0		15.131807
11	112	1	0	9	6	3	17	3	3	46.27	0		15.131807
11	113	1	0	9	6	6	17	3	3	46.27	0		15.131807
11	114	1	0	9	6	9	17	3	3	46.27	0		15.131807
11	115	1	0	9	6	12	17	3	3	46.27	0		15.131807
11	116	1	0	9	6	15	17	3	3	46.27	0		15.131807
11	117	2	0	3	10	25	10	6	5	169.39	1		3.544409
11	118	2	0	9	0	12	10	6	5	169.39	1		3.544409
11	119	2	0	9	0	17	10	6	5	169.39	1		3.544409
11	120	2	0	9	0	22	10	6	5	169.39	1		3.544409
13	140	3	0	10	18	9	8	6	4	61.91	0		18.490325
13	141	3	0	10	18	13	8	6	4	61.91	0		18.490325
13	142	3	0	10	18	17	8	6	4	61.91	0		18.490325
13	132	1	0	9	6	18	17	3	3	46.27	0		15.131807
13	133	1	0	9	6	21	17	3	3	46.27	0		15.131807
13	134	1	0	9	6	24	17	3	3	46.27	0		15.131807
13	135	1	0	9	6	27	17	3	3	46.27	0		15.131807
13	136	1	0	17	16	0	17	3	3	46.27	0		15.131807
13	137	1	0	17	19	0	17	3	3	46.27	0		15.131807
13	138	1	0	17	22	0	17	3	3	46.27	0		15.131807
13	139	2	0	10	18	21	10	6	5	169.39	1		3.544409
6	63	3	0	13	9	3	8	6	4	61.91	0		18.490325
6	64	3	0	13	9	7	8	6	4	61.91	0		18.490325
6	65	3	0	13	9	11	8	6	4	61.91	0		18.490325
6	66	3	0	13	9	15	8	6	4	61.91	0		18.490325
6	67	3	0	13	9	19	8	6	4	61.91	0		18.490325
6	68	3	0	13	9	23	8	6	4	61.91	0		18.490325
6	56	1	0	19	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	19	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	19	0	3	17	3	3	46.27	0		15.131807
6	59	2	0	20	15	3	10	6	5	169.39	1		3.544409
6	60	2	0	20	15	8	10	6	5	169.39	1		3.544409
6	61	2	0	20	15	13	10	6	5	169.39	1		3.544409
6	62	2	0	20	15	18	10	6	5	169.39	1		3.544409
2	21	3	0	26	6	0	8	6	4	61.91	0		18.490325
2	22	3	0	26	6	4	8	6	4	61.91	0		18.490325
2	23	3	0	26	6	8	8	6	4	61.91	0		18.490325
2	24	3	0	26	6	12	8	6	4	61.91	0		18.490325
2	25	3	0	26	6	16	8	6	4	61.91	0		18.490325
2	16	1	0	19	3	3	17	3	3	46.27	0		15.131807
2	17	2	0	19	0	6	10	6	5	169.39	1		3.544409
2	18	2	0	19	0	11	10	6	5	169.39	1		3.544409
2	19	2	0	19	0	16	10	6	5	169.39	1		3.544409
2	20	2	0	19	0	21	10	6	5	169.39	1		3.544409
8	85	3	0	26	6	20	8	6	4	61.91	0		18.490325
8	86	3	0	26	6	24	8	6	4	61.91	0		18.490325
8	87	3	0	29	0	6	8	6	4	61.91	0		18.490325
8	88	3	0	29	0	10	8	6	4	61.91	0		18.490325
8	89	3	0	29	0	14	8	6	4	61.91	0		18.490325
8	90	3	0	29	0	18	8	6	4	61.91	0		18.490325
8	91	3	0	29	0	22	8	6	4	61.91	0		18.490325
8	77	1	0	20	21	3	17	3	3	46.27	0		15.131807
8	78	1	0	20	21	6	17	3	3	46.27	0		15.131807
8	79	1	0	20	21	9	17	3	3	46.27	0		15.131807
8	80	1	0	20	21	12	17	3	3	46.27	0		15.131807
8	81	2	0	20	15	23	10	6	5	169.39	1		3.544409
8	82	2	0	34	6	0	10	6	5	169.39	1		3.544409
8	83	2	0	34	12	0	10	6	5	169.39	1		3.544409
8	84	2	0	34	6	5	10	6	5	169.39	1		3.544409


