Name:				056_n020_m200_bt100_5674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.09
Calculation_Time:		24.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		5 12 7 8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	60	0	0	0	0	14	5	6	59.46	0		3.851888
7	57	65	0	0	5	0	15	4	3	20.44	0		2.977988
1	4	37	0	0	9	0	15	2	7	26.61	0		13.608948
1	8	67	0	0	11	0	12	5	3	23.02	0		11.030350
1	2	12	0	0	16	0	9	4	4	26.27	0		6.403465
8	67	41	0	0	20	0	15	5	8	77.81	0		3.410123
1	7	62	0	12	11	0	13	7	6	56.42	1		1.230129
2	16	85	0	25	9	0	17	6	8	123.29	0		8.972564
1	1	4	0	12	11	6	8	6	8	129.58	1		3.740259
2	13	71	0	0	0	6	17	5	8	123.59	0		17.624437
2	11	30	0	25	9	8	14	7	4	51.58	0		2.135787
2	17	88	0	0	0	14	15	3	6	45.68	0		11.801330
2	12	38	0	0	0	20	11	4	6	36.03	0		2.186148
2	14	78	0	25	9	12	12	6	3	35.11	0		9.107865
2	10	7	0	25	9	15	6	6	4	55.45	0		29.868414
2	15	84	0	0	0	26	13	3	3	19.70	0		7.168763
2	9	1	0	42	9	0	12	6	5	38.25	1		1.904338
8	66	36	0	39	15	0	15	6	8	127.40	0		37.354176
1	5	56	0	0	11	3	9	3	5	142.94	0		65.592385
8	64	18	0	39	15	8	14	6	5	50.74	0		7.928132
8	65	18	0	39	15	13	14	6	5	50.74	0		7.928132
8	68	43	0	0	20	8	8	4	8	33.90	0		5.596685
8	69	43	0	0	20	16	8	4	8	33.90	0		5.596685
8	72	98	0	15	18	0	13	4	4	98.37	0		30.052193
8	73	99	0	15	22	0	13	3	5	36.47	0		20.862925
8	71	87	0	0	20	24	10	4	3	12.18	0		2.307901
8	70	86	0	8	20	8	6	5	5	27.50	1		8.586207
7	58	75	0	17	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	17	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	0	5	3	14	4	6	47.28	0		5.003630
7	63	100	0	17	0	15	7	5	8	97.89	0		28.074097
7	59	77	0	17	0	23	7	6	6	27.46	0		8.587465
1	3	22	0	0	16	4	11	4	8	61.15	0		19.481080
7	55	57	0	0	5	9	7	4	5	76.62	0		14.772988
7	54	55	0	0	4	14	6	4	5	16.80	0		2.347098
7	60	84	0	0	20	27	13	3	3	19.70	0		7.168763
7	52	5	0	15	22	5	14	2	8	32.19	1		1.572522
7	53	26	0	0	4	19	8	3	7	17.63	1		4.413705
7	62	97	0	0	3	26	7	4	4	19.30	1		2.031631
12	104	36	0	33	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	33	0	8	15	6	8	127.40	0		37.354176
12	107	60	0	33	0	16	14	5	6	59.46	0		3.851888
12	108	60	0	33	0	22	14	5	6	59.46	0		3.851888
12	112	78	0	39	15	18	12	6	3	35.11	0		9.107865
12	109	69	0	39	15	21	13	5	3	31.54	0		6.403980
12	110	69	0	39	15	24	13	5	3	31.54	0		6.403980
12	113	99	0	29	21	0	13	3	5	36.47	0		20.862925
12	114	99	0	29	21	5	13	3	5	36.47	0		20.862925
12	106	51	0	29	21	10	13	3	4	16.60	0		9.140189
12	103	12	0	24	0	15	9	4	4	26.27	0		6.403465
12	102	8	0	29	21	14	10	3	4	18.26	0		4.244663
12	111	76	0	24	4	15	8	4	3	19.18	0		9.207488
5	37	36	1	54	0	0	15	6	8	127.40	0		37.354176
5	35	23	1	53	0	8	10	7	8	109.04	0		4.141843
5	40	66	1	53	0	16	9	7	5	38.55	0		2.997378
5	42	78	0	39	15	27	12	6	3	35.11	0		9.107865
5	38	37	0	33	6	0	15	2	7	26.61	0		13.608948
5	34	14	0	25	9	19	8	2	5	12.63	0		7.516627
5	36	34	0	25	11	19	6	3	4	55.80	0		34.620527
5	39	64	1	53	0	21	12	7	5	408.49	1		58.378013
5	41	68	0	29	21	18	7	4	6	32.99	1		10.196105
5	33	3	0	42	21	0	17	3	3	18.23	1		7.999600


