Name:				356_n020_m400_bt100_35438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.30
Calculation_Time:		13.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		4 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	17	0	0	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	0	4	0	17	6	5	69.97	0		8.878150
9	175	67	0	0	10	0	11	6	6	22.24	0		12.951888
9	174	67	0	0	16	0	11	6	6	22.24	0		12.951888
9	165	26	0	0	4	5	16	6	4	52.87	0		3.639625
9	184	100	1	0	10	6	15	5	4	36.22	0		5.183930
9	181	85	0	0	4	9	12	6	4	39.71	0		10.578647
9	180	85	1	0	10	10	12	6	4	39.71	0		10.578647
9	164	22	0	0	0	8	13	3	7	22.96	0		4.438610
9	170	42	0	0	3	13	9	5	6	22.81	0		1.499167
9	173	60	0	0	10	14	8	6	5	22.08	0		3.885749
9	166	31	0	0	16	14	7	4	8	15.81	0		5.492811
9	169	37	0	0	3	19	9	6	4	25.34	0		23.938341
9	177	78	0	0	22	0	16	3	4	21.78	0		2.926375
9	161	5	0	0	10	19	9	6	3	8.93	0		1.498472
9	178	83	0	0	9	22	8	5	3	16.85	0		4.294232
9	179	83	0	0	14	22	8	5	3	16.85	0		4.294232
9	168	36	0	0	3	23	8	5	3	11.11	0		3.751147
9	183	95	0	0	8	25	8	4	3	10.13	0		3.089072
9	162	14	1	6	10	6	11	4	7	22.39	1		1.603404
9	176	73	0	0	0	15	15	3	6	27.55	1		1.677193
9	172	54	0	0	12	25	6	6	4	13.80	1		1.095812
9	171	54	0	11	10	0	6	6	4	13.80	1		1.095812
9	167	34	0	0	8	13	11	2	4	6.01	1		0.773108
13	243	17	0	11	16	0	16	4	8	45.23	0		5.288853
4	67	73	0	0	0	21	15	3	6	27.55	1		1.677193
13	255	59	0	10	16	8	16	3	8	43.56	0		24.983383
13	242	12	0	17	0	0	9	7	6	58.50	0		8.203865
13	253	56	0	8	16	16	15	3	8	49.92	0		16.599241
13	260	100	0	17	7	0	15	5	4	36.22	0		5.183930
13	245	22	0	16	20	0	13	3	7	22.96	0		4.438610
13	258	65	0	16	20	7	12	3	7	16.71	0		1.726466
13	256	60	0	17	7	4	8	6	5	22.08	0		3.885749
13	247	31	1	12	3	9	7	4	8	15.81	0		5.492811
13	248	37	0	16	0	6	9	6	4	25.34	0		23.938341
13	249	37	0	16	0	10	9	6	4	25.34	0		23.938341
13	257	64	0	8	16	24	11	3	6	12.82	0		2.788977
13	259	87	0	0	3	26	7	5	4	15.69	0		20.117168
13	246	29	0	16	0	14	9	5	3	13.32	0		6.222359
13	244	20	0	9	3	17	17	2	3	14.56	0		12.062786
13	252	51	0	26	0	0	13	5	6	56.51	1		1.759862
13	254	57	0	25	0	6	17	3	6	23.36	1		4.075477
13	251	47	0	16	20	14	8	3	7	25.84	1		2.544733
13	241	2	0	16	20	21	7	4	5	16.37	1		2.233990
4	65	70	0	27	12	0	13	5	7	30.93	0		8.948710
4	75	100	0	27	12	7	15	5	4	36.22	0		5.183930
4	72	90	0	17	7	9	7	7	6	23.39	0		3.821941
4	62	40	0	27	17	0	16	3	5	34.85	0		10.070621
4	57	15	0	24	12	11	15	4	4	13.98	0		4.950120
4	58	15	0	24	12	15	15	4	4	13.98	0		4.950120
4	60	31	0	16	7	15	7	4	8	15.81	0		5.492811
4	69	80	0	42	0	0	10	7	3	27.96	0		3.467871
4	73	94	0	15	0	17	12	3	5	19.12	0		4.128847
4	56	5	0	40	7	0	9	6	3	8.93	0		1.498472
4	61	33	0	15	0	22	9	4	4	13.02	0		4.642301
4	68	75	0	15	0	26	9	4	4	20.58	0		13.543192
4	71	87	0	16	7	23	7	5	4	15.69	0		20.117168
4	63	45	0	24	12	19	16	2	4	19.35	0		2.864392
4	64	45	0	24	14	19	16	2	4	19.35	0		2.864392
4	70	83	0	16	7	27	8	5	3	16.85	0		4.294232
4	74	95	0	24	12	23	8	4	3	10.13	0		3.089072
4	59	28	1	42	0	3	15	7	8	72.54	1		1.283488
4	66	73	0	27	17	5	15	3	6	27.55	1		1.677193
13	250	46	0	29	20	0	14	4	7	40	0		12.151265


