Name:				343_n020_m400_bt100_34029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.47
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	80	0	0	0	0	17	5	8	75.71	0		5.315906
7	141	82	0	0	5	0	17	5	8	32.21	0		1.029507
7	142	82	0	0	10	0	17	5	8	32.21	0		1.029507
7	139	56	0	0	15	0	9	7	6	22.45	0		1.844340
7	143	84	0	0	15	6	10	6	6	26.38	0		3.964463
7	144	84	0	0	0	8	10	6	6	26.38	0		3.964463
7	135	38	0	0	6	8	7	6	7	15.33	0		1.053059
7	133	25	0	9	15	0	14	5	4	16.99	0		2.247098
7	137	47	0	0	15	12	10	5	4	27.64	0		4.158813
7	138	47	0	0	0	14	10	5	4	27.64	0		4.158813
7	145	89	0	7	6	8	9	7	3	18.07	0		2.694901
7	132	24	0	0	15	16	10	4	4	16.21	0		1.889397
7	130	11	0	0	5	15	7	4	5	14.53	0		4.940389
7	136	43	0	0	22	0	10	3	4	14.09	0		5.705223
7	134	33	0	0	0	18	9	4	3	10.47	0		3.229720
7	131	14	0	10	20	0	16	3	5	20.58	1		2.789751
7	146	93	0	0	15	20	12	2	7	12.07	1		2.139414
15	287	3	0	17	0	0	15	5	8	60.64	0		5.035797
15	295	41	0	10	0	8	17	4	7	63.67	0		5.585255
15	294	36	0	10	0	15	14	4	7	51.57	0		4.946577
15	301	72	0	10	0	22	16	3	8	40.65	0		15.302913
15	297	52	0	17	5	0	17	5	3	22.71	0		3.162369
15	303	78	0	7	6	11	9	7	4	27.26	0		8.649107
15	291	22	0	0	4	20	7	5	7	25.82	0		1.989588
15	304	89	0	7	5	15	9	7	3	18.07	0		2.694901
15	307	96	0	0	0	21	9	3	7	21.29	0		4.582971
15	305	91	0	0	17	20	12	2	7	9.52	0		3.317174
15	292	24	0	7	4	18	10	4	4	16.21	0		1.889397
15	296	42	0	0	17	27	11	2	3	6	0		5.275596
15	293	34	0	17	5	3	17	6	8	37.37	1		0.498128
15	298	58	0	16	6	11	17	4	5	22.61	1		1.841125
15	289	6	0	34	0	0	17	6	3	19.26	1		0.544127
15	288	6	0	34	6	0	17	6	3	19.26	1		0.544127
15	290	14	0	10	17	4	16	3	5	20.58	1		2.789751
15	302	75	0	7	3	22	10	6	3	18.44	1		6.991073
15	306	93	0	0	13	8	12	2	7	12.07	1		2.139414
15	299	64	0	0	9	15	6	3	8	6.28	1		0.733148
15	300	64	0	7	12	15	6	3	8	6.28	1		0.733148
9	172	17	0	26	12	0	15	6	8	51.77	0		2.817326
9	175	46	0	26	18	0	17	5	8	73.07	0		4.665954
9	185	92	0	26	11	8	15	7	6	60.13	0		16.680005
9	180	66	0	26	11	14	17	7	5	44.02	0		5.898869
9	183	81	0	26	18	8	14	5	6	20.47	0		2.208434
9	184	84	0	26	18	14	10	6	6	26.38	0		3.964463
9	174	32	0	26	11	19	16	4	5	22.12	0		1.777772
9	171	13	0	26	15	19	17	3	6	12.32	0		4.798603
9	187	98	0	26	11	24	17	3	6	29.41	0		3.300346
9	182	73	0	26	18	20	8	4	8	11.70	0		6.549797
9	170	4	0	41	12	0	14	4	4	17.20	0		2.636282
9	176	50	0	26	15	25	15	3	3	10.37	0		3.064635
9	179	54	0	41	12	4	10	4	3	14.77	0		3.958763
9	178	54	0	41	12	7	10	4	3	14.77	0		3.958763
9	177	54	0	41	12	10	10	4	3	14.77	0		3.958763
9	181	69	0	6	9	18	12	3	3	5.06	0		7.556060
9	173	30	0	34	0	3	11	6	8	23.10	1		0.399058
9	169	1	0	7	3	25	12	5	5	22.99	1		1.027701
9	186	93	0	6	9	21	12	2	7	12.07	1		2.139414
9	188	99	0	10	20	5	8	4	5	8.18	1		0.501860


