Name:				565_n100_m400_bt10_54264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.35
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		4 18 3 13 19 10 6 9 17 8 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
5	18	1	0	0	20	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	0	4	11	2	7	125.65	0		53.299505
5	20	5	0	0	8	8	15	6	8	345.88	1		5.210043
5	21	8	0	0	20	4	9	5	3	160.77	1		10.432987
1	3	9	0	15	4	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	4	7	8	3	6	134.38	0		35.146910
1	1	5	0	0	14	8	15	6	8	345.88	1		5.210043
1	2	8	0	0	20	7	9	5	3	160.77	1		10.432987
8	31	6	0	15	10	0	11	5	5	101.52	0		5.589961
8	30	1	0	15	15	0	17	4	4	91.61	0		9.496333
17	66	2	0	32	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	32	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	8	16	15	6	8	345.88	1		5.210043
9	36	7	0	15	15	4	9	5	8	533.21	0		47.699097
9	33	2	0	32	14	0	12	7	4	318.99	0		216.561411
9	32	1	0	24	15	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	2	4	11	2	7	125.65	0		53.299505
9	35	4	0	0	0	11	11	2	7	125.65	0		53.299505
6	23	3	0	32	0	4	16	6	4	372.51	0		47.555340
6	25	7	0	15	10	5	9	5	8	533.21	0		47.699097
6	26	7	0	15	15	12	9	5	8	533.21	0		47.699097
6	22	1	0	24	15	8	17	4	4	91.61	0		9.496333
6	24	4	0	0	2	11	11	2	7	125.65	0		53.299505
10	39	10	0	0	4	13	8	3	6	134.38	0		35.146910
10	40	10	0	0	0	18	8	3	6	134.38	0		35.146910
10	41	10	0	0	4	19	8	3	6	134.38	0		35.146910
10	37	8	0	0	20	10	9	5	3	160.77	1		10.432987
10	38	8	0	0	20	13	9	5	3	160.77	1		10.432987
19	76	9	0	32	0	8	17	6	3	147.70	0		15.805504
19	75	6	0	15	10	13	11	5	5	101.52	0		5.589961
19	72	1	0	24	15	12	17	4	4	91.61	0		9.496333
19	73	4	0	15	10	18	11	2	7	125.65	0		53.299505
19	74	5	0	32	6	4	15	6	8	345.88	1		5.210043
13	53	3	0	32	0	11	16	6	4	372.51	0		47.555340
13	54	3	0	32	0	15	16	6	4	372.51	0		47.555340
13	57	9	0	32	0	19	17	6	3	147.70	0		15.805504
13	56	6	0	15	15	20	11	5	5	101.52	0		5.589961
13	55	5	0	32	6	12	15	6	8	345.88	1		5.210043
3	9	2	0	32	0	22	12	7	4	318.99	0		216.561411
3	13	9	1	47	6	0	17	6	3	147.70	0		15.805504
3	14	9	1	47	6	3	17	6	3	147.70	0		15.805504
3	10	4	0	15	12	18	11	2	7	125.65	0		53.299505
3	11	4	0	26	15	16	11	2	7	125.65	0		53.299505
3	12	5	1	47	6	6	15	6	8	345.88	1		5.210043
18	70	3	0	32	0	26	16	6	4	372.51	0		47.555340
18	71	7	0	49	0	0	9	5	8	533.21	0		47.699097
18	69	2	0	15	10	25	12	7	4	318.99	0		216.561411
4	15	2	1	53	5	0	12	7	4	318.99	0		216.561411
4	17	10	0	49	0	8	8	3	6	134.38	0		35.146910
4	16	5	1	47	6	14	15	6	8	345.88	1		5.210043


