Name:				328_n020_m400_bt100_32391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.93
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		1 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	8	0	0	0	0	15	5	7	51.75	0		2.460007
14	266	6	0	0	5	0	13	5	8	56.31	0		2.851535
14	272	16	0	0	10	0	14	7	5	35.08	0		2.360095
14	270	9	0	0	17	0	8	7	8	28.62	0		2.472759
14	274	22	0	0	10	5	16	5	5	23.21	0		8.162663
14	277	45	0	0	17	8	9	6	7	30.32	0		2.781719
14	265	2	0	0	0	7	11	4	8	30.68	0		12.459527
14	283	86	0	0	5	8	14	5	3	29.28	0		17.054567
14	278	48	0	0	10	10	7	4	6	23.17	0		21.411166
14	284	88	0	0	4	11	13	4	3	13.89	0		3.474947
14	273	21	0	0	4	14	6	5	5	8.51	0		2.695390
14	268	7	0	0	0	15	11	4	3	8.23	0		6.300061
14	267	7	0	0	17	15	11	4	3	8.23	0		6.300061
14	275	32	0	0	10	16	9	3	3	10.80	0		4.282459
14	280	58	0	0	15	5	8	2	5	7.52	0		5.499551
14	271	12	0	8	17	0	17	7	6	43.96	1		1.234715
14	276	40	0	9	17	6	16	6	7	41.82	1		5.154528
14	279	50	0	11	17	13	12	6	5	21.66	1		0.647922
14	281	70	0	0	14	10	11	2	8	12.34	1		0.867659
14	282	70	0	0	21	15	11	2	8	12.34	1		0.867659
11	215	24	0	15	0	0	15	6	5	37.57	0		11.818335
11	228	75	0	14	6	0	16	4	7	61.98	0		7.174103
11	227	74	0	15	0	5	14	6	5	26.07	0		1.839691
11	226	74	0	14	0	10	14	6	5	26.07	0		1.839691
11	225	63	0	11	0	15	17	3	7	38.44	0		5.446484
11	220	33	0	11	0	22	13	4	6	25.74	0		2.921498
11	217	29	0	0	0	18	10	3	8	17.58	0		4.841559
11	216	28	0	11	3	15	16	3	4	16.97	0		5.542258
11	221	38	0	0	3	19	6	6	5	13.77	0		3.347622
11	222	38	0	0	3	24	6	6	5	13.77	0		3.347622
11	223	48	0	0	16	18	7	4	6	23.17	0		21.411166
11	231	92	0	16	10	0	8	5	3	12.67	0		9.433536
11	219	32	0	0	10	19	9	3	3	10.80	0		4.282459
11	229	80	0	7	16	18	16	5	7	33.61	1		0.786766
11	224	61	0	7	16	25	13	5	5	19.19	1		1.079852
11	214	18	0	24	10	0	13	5	5	18.62	1		0.824179
11	218	31	0	25	15	0	7	7	3	9.65	1		0.713555
11	230	91	0	0	9	22	9	4	4	21.09	1		2.685589
1	2	6	0	30	0	0	13	5	8	56.31	0		2.851535
1	18	75	0	14	6	7	16	4	7	61.98	0		7.174103
1	24	97	0	29	0	8	13	6	5	49.57	0		7.405840
1	10	56	0	32	15	0	13	7	4	39.11	0		8.221869
1	15	65	0	6	6	14	15	3	8	24.48	0		4.948538
1	16	69	0	28	0	13	10	5	7	37.50	0		29.750813
1	3	20	0	32	15	4	14	6	4	43.60	0		28.080909
1	7	44	0	6	6	22	12	3	8	22.45	0		3.543017
1	21	86	0	30	5	0	14	5	3	29.28	0		17.054567
1	5	37	0	30	5	3	15	4	3	23.92	0		5.701533
1	22	88	0	28	0	20	13	4	3	13.89	0		3.474947
1	9	52	0	21	6	14	11	3	4	7.82	0		4.729269
1	11	57	0	9	10	10	8	2	4	3.85	0		9.164307
1	20	83	0	9	12	10	8	2	4	8.45	0		4.495244
1	6	40	0	32	15	8	16	6	7	41.82	1		5.154528
1	19	80	0	24	10	5	16	5	7	33.61	1		0.786766
1	8	46	0	32	15	15	15	7	4	36.27	1		1.095267
1	14	61	0	24	10	12	13	5	5	19.19	1		1.079852
1	13	61	0	24	10	17	13	5	5	19.19	1		1.079852
1	1	1	0	24	10	22	13	4	5	24.12	1		0.680686
1	4	26	0	25	22	0	16	3	5	14.78	1		0.737183
1	23	89	0	25	22	5	17	2	7	16.62	1		1.523179
1	17	73	0	25	15	3	7	6	5	25.03	1		1.610022
1	12	60	0	9	9	14	7	4	7	19.74	1		1.013005


